%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216022, 2023/08/22 7:43:57.22)
1 15 2.859104e-01 1.037523e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976923e-01 9.997258e-01 1.001626e+00 1.002485e+00 1.006697e+00 1.016904e+00 1.037523e+00 
2 29 2.803657e-01 1.042902e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949113e-01 9.950040e-01 9.960110e-01 9.964614e-01 9.975384e-01 9.979063e-01 9.987520e-01 9.998525e-01 1.002498e+00 1.004435e+00 1.009724e+00 1.015475e+00 1.026397e+00 1.042902e+00 
3 43 2.752379e-01 1.050125e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920016e-01 9.920727e-01 9.921358e-01 9.923952e-01 9.929632e-01 9.933616e-01 9.939894e-01 9.940598e-01 9.951000e-01 9.957933e-01 9.961577e-01 9.985410e-01 9.997071e-01 1.001572e+00 1.002467e+00 1.006839e+00 1.007999e+00 1.013387e+00 1.021235e+00 1.030172e+00 1.050125e+00 
4 57 2.693817e-01 1.058118e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891631e-01 9.891853e-01 9.892433e-01 9.893481e-01 9.894743e-01 9.897521e-01 9.899590e-01 9.901226e-01 9.903060e-01 9.905550e-01 9.909899e-01 9.916336e-01 9.920436e-01 9.934727e-01 9.938502e-01 9.947136e-01 9.955939e-01 9.971572e-01 9.984014e-01 9.995398e-01 1.001081e+00 1.002977e+00 1.008683e+00 1.011576e+00 1.014757e+00 1.022902e+00 1.029375e+00 1.058118e+00 
5 71 2.652912e-01 1.068781e+00 9.863744e-01 9.863744e-01 9.864083e-01 9.864692e-01 9.864835e-01 9.865834e-01 9.866147e-01 9.867623e-01 9.868305e-01 9.870375e-01 9.872680e-01 9.875772e-01 9.876402e-01 9.880121e-01 9.886515e-01 9.894549e-01 9.895147e-01 9.900010e-01 9.908122e-01 9.916887e-01 9.922230e-01 9.932545e-01 9.941527e-01 9.955478e-01 9.987435e-01 9.994858e-01 1.000610e+00 1.003699e+00 1.007583e+00 1.009334e+00 1.009900e+00 1.015463e+00 1.023153e+00 1.028460e+00 1.068781e+00 
6 85 2.586514e-01 1.074876e+00 9.837821e-01 9.837821e-01 9.838261e-01 9.839839e-01 9.841548e-01 9.843532e-01 9.844539e-01 9.845137e-01 9.848183e-01 9.851607e-01 9.853316e-01 9.856294e-01 9.856931e-01 9.860351e-01 9.873516e-01 9.876287e-01 9.881975e-01 9.886384e-01 9.900075e-01 9.905525e-01 9.916002e-01 9.938653e-01 9.959442e-01 9.970178e-01 9.979100e-01 9.998181e-01 1.002514e+00 1.004094e+00 1.008670e+00 1.011328e+00 1.012990e+00 1.019626e+00 1.022705e+00 1.028565e+00 1.074876e+00 
7 99 2.512158e-01 1.078696e+00 9.813739e-01 9.813739e-01 9.815110e-01 9.816492e-01 9.818010e-01 9.821138e-01 9.821386e-01 9.824427e-01 9.828173e-01 9.828841e-01 9.832691e-01 9.839805e-01 9.841845e-01 9.851791e-01 9.856300e-01 9.866180e-01 9.879028e-01 9.883166e-01 9.892783e-01 9.901124e-01 9.924784e-01 9.939623e-01 9.950947e-01 9.966991e-01 9.975474e-01 9.984275e-01 1.002097e+00 1.003020e+00 1.009837e+00 1.011197e+00 1.012131e+00 1.022594e+00 1.023875e+00 1.032072e+00 1.078696e+00 
8 113 2.408098e-01 1.081644e+00 9.790043e-01 9.790043e-01 9.790803e-01 9.793835e-01 9.796879e-01 9.799001e-01 9.800997e-01 9.802640e-01 9.808680e-01 9.813203e-01 9.818228e-01 9.819134e-01 9.839061e-01 9.841720e-01 9.848682e-01 9.858041e-01 9.863808e-01 9.875874e-01 9.878202e-01 9.909010e-01 9.924115e-01 9.932626e-01 9.947614e-01 9.953050e-01 9.981872e-01 9.998032e-01 1.001384e+00 1.004828e+00 1.009233e+00 1.011606e+00 1.012327e+00 1.020881e+00 1.025025e+00 1.031930e+00 1.081644e+00 
9 127 2.309806e-01 1.084475e+00 9.767590e-01 9.767590e-01 9.768412e-01 9.771147e-01 9.773766e-01 9.776165e-01 9.778688e-01 9.785894e-01 9.790738e-01 9.797011e-01 9.801181e-01 9.813213e-01 9.825572e-01 9.830914e-01 9.837444e-01 9.842486e-01 9.852522e-01 9.859327e-01 9.883520e-01 9.905077e-01 9.914169e-01 9.924358e-01 9.942785e-01 9.949148e-01 9.986015e-01 9.995910e-01 1.001146e+00 1.006806e+00 1.008449e+00 1.010121e+00 1.014005e+00 1.020807e+00 1.025331e+00 1.030845e+00 1.084475e+00 
10 141 2.221720e-01 1.085188e+00 9.743179e-01 9.743179e-01 9.747943e-01 9.747963e-01 9.751456e-01 9.757552e-01 9.764433e-01 9.768453e-01 9.777107e-01 9.779093e-01 9.788628e-01 9.805534e-01 9.807159e-01 9.812531e-01 9.819416e-01 9.825710e-01 9.845263e-01 9.859880e-01 9.880142e-01 9.891793e-01 9.907902e-01 9.916480e-01 9.924918e-01 9.939743e-01 9.969596e-01 9.990476e-01 9.999852e-01 1.007564e+00 1.008174e+00 1.011699e+00 1.014971e+00 1.024241e+00 1.026276e+00 1.032498e+00 1.085188e+00 
11 155 2.103828e-01 1.084188e+00 9.722649e-01 9.722649e-01 9.726707e-01 9.729835e-01 9.738866e-01 9.743814e-01 9.746892e-01 9.752077e-01 9.765755e-01 9.775185e-01 9.781825e-01 9.783354e-01 9.788430e-01 9.807452e-01 9.817485e-01 9.829331e-01 9.837599e-01 9.842717e-01 9.869621e-01 9.886635e-01 9.893643e-01 9.906706e-01 9.916706e-01 9.939706e-01 9.980808e-01 9.992661e-01 1.004110e+00 1.006689e+00 1.008730e+00 1.011025e+00 1.018280e+00 1.024713e+00 1.030018e+00 1.038909e+00 1.084188e+00 
12 169 2.019118e-01 1.085856e+00 9.700722e-01 9.700722e-01 9.706106e-01 9.712478e-01 9.713749e-01 9.729386e-01 9.737567e-01 9.743294e-01 9.746922e-01 9.756722e-01 9.762033e-01 9.764611e-01 9.770737e-01 9.790301e-01 9.803489e-01 9.812035e-01 9.820872e-01 9.827743e-01 9.850522e-01 9.866110e-01 9.883331e-01 9.903721e-01 9.923748e-01 9.949158e-01 9.981491e-01 9.992296e-01 1.004074e+00 1.007091e+00 1.008730e+00 1.013229e+00 1.022346e+00 1.026241e+00 1.029527e+00 1.037781e+00 1.085856e+00 
13 183 1.944570e-01 1.083818e+00 9.679605e-01 9.679605e-01 9.686768e-01 9.693665e-01 9.702044e-01 9.713324e-01 9.717664e-01 9.723451e-01 9.732760e-01 9.737768e-01 9.745425e-01 9.752236e-01 9.766457e-01 9.783250e-01 9.789298e-01 9.807727e-01 9.820639e-01 9.832276e-01 9.837487e-01 9.865791e-01 9.891345e-01 9.905426e-01 9.916514e-01 9.936269e-01 9.965737e-01 9.978401e-01 1.006145e+00 1.008738e+00 1.010483e+00 1.019668e+00 1.024348e+00 1.026802e+00 1.029629e+00 1.038735e+00 1.083818e+00 
14 197 1.887804e-01 1.083913e+00 9.658393e-01 9.658393e-01 9.666291e-01 9.680636e-01 9.689893e-01 9.693937e-01 9.697307e-01 9.709881e-01 9.715607e-01 9.720002e-01 9.739015e-01 9.747450e-01 9.759878e-01 9.771872e-01 9.783400e-01 9.791422e-01 9.809321e-01 9.834638e-01 9.846398e-01 9.859973e-01 9.882021e-01 9.894464e-01 9.914467e-01 9.934117e-01 9.952428e-01 1.002272e+00 1.005585e+00 1.008313e+00 1.009922e+00 1.020628e+00 1.022704e+00 1.028864e+00 1.029551e+00 1.039281e+00 1.083913e+00 
15 211 1.848616e-01 1.084483e+00 9.636210e-01 9.636210e-01 9.645095e-01 9.660416e-01 9.670376e-01 9.677497e-01 9.684239e-01 9.688103e-01 9.695850e-01 9.699778e-01 9.725315e-01 9.729773e-01 9.750168e-01 9.756357e-01 9.763233e-01 9.781366e-01 9.789887e-01 9.823216e-01 9.829258e-01 9.854468e-01 9.881688e-01 9.896472e-01 9.913967e-01 9.928392e-01 9.933776e-01 1.003643e+00 1.005898e+00 1.007184e+00 1.012202e+00 1.019819e+00 1.023633e+00 1.028794e+00 1.030725e+00 1.039726e+00 1.084483e+00 
16 225 1.794069e-01 1.083534e+00 9.615765e-01 9.615765e-01 9.624553e-01 9.646823e-01 9.649331e-01 9.658621e-01 9.669287e-01 9.670750e-01 9.689408e-01 9.703344e-01 9.708361e-01 9.712005e-01 9.738557e-01 9.742038e-01 9.755365e-01 9.769475e-01 9.803826e-01 9.806964e-01 9.837797e-01 9.864645e-01 9.882633e-01 9.885323e-01 9.902297e-01 9.926234e-01 9.932932e-01 1.003543e+00 1.004365e+00 1.009420e+00 1.012017e+00 1.019575e+00 1.024085e+00 1.027284e+00 1.031355e+00 1.041482e+00 1.083534e+00 
17 239 1.724339e-01 1.082614e+00 9.599558e-01 9.599558e-01 9.612940e-01 9.626340e-01 9.638350e-01 9.648675e-01 9.654910e-01 9.666446e-01 9.674431e-01 9.683323e-01 9.692560e-01 9.709597e-01 9.718708e-01 9.727056e-01 9.743911e-01 9.765871e-01 9.780443e-01 9.795834e-01 9.822646e-01 9.850414e-01 9.875134e-01 9.880022e-01 9.901623e-01 9.915908e-01 9.928139e-01 1.001512e+00 1.004116e+00 1.008727e+00 1.010864e+00 1.017472e+00 1.024428e+00 1.026813e+00 1.030416e+00 1.044616e+00 1.082614e+00 
18 253 1.672747e-01 1.083106e+00 9.581118e-01 9.581118e-01 9.592970e-01 9.610811e-01 9.631193e-01 9.636382e-01 9.639032e-01 9.651462e-01 9.665485e-01 9.675049e-01 9.677835e-01 9.697422e-01 9.706882e-01 9.715848e-01 9.738980e-01 9.754494e-01 9.766203e-01 9.786814e-01 9.828172e-01 9.832193e-01 9.871352e-01 9.885189e-01 9.894311e-01 9.918909e-01 9.950412e-01 1.000784e+00 1.003102e+00 1.007918e+00 1.009869e+00 1.016331e+00 1.023325e+00 1.028439e+00 1.036437e+00 1.045139e+00 1.083106e+00 
19 267 1.611471e-01 1.082382e+00 9.557903e-01 9.557903e-01 9.584756e-01 9.590171e-01 9.610643e-01 9.615088e-01 9.623136e-01 9.635050e-01 9.650520e-01 9.666075e-01 9.670179e-01 9.683427e-01 9.691406e-01 9.696694e-01 9.730943e-01 9.757300e-01 9.768909e-01 9.802635e-01 9.813689e-01 9.822005e-01 9.865227e-01 9.880600e-01 9.887188e-01 9.900608e-01 9.937225e-01 1.000795e+00 1.004971e+00 1.007803e+00 1.009350e+00 1.016028e+00 1.021664e+00 1.026462e+00 1.037444e+00 1.045086e+00 1.082382e+00 
20 281 1.533966e-01 1.082004e+00 9.534957e-01 9.534957e-01 9.562950e-01 9.573158e-01 9.589707e-01 9.608339e-01 9.611294e-01 9.625922e-01 9.637042e-01 9.648960e-01 9.666866e-01 9.668727e-01 9.682800e-01 9.690596e-01 9.723762e-01 9.739146e-01 9.777461e-01 9.789855e-01 9.802478e-01 9.806865e-01 9.843327e-01 9.872793e-01 9.885428e-01 9.906597e-01 9.948989e-01 9.994349e-01 1.004006e+00 1.007187e+00 1.009402e+00 1.016830e+00 1.022787e+00 1.025373e+00 1.037674e+00 1.045608e+00 1.082004e+00 
21 295 1.473484e-01 1.084550e+00 9.528317e-01 9.528317e-01 9.547305e-01 9.557383e-01 9.580935e-01 9.587806e-01 9.589837e-01 9.602769e-01 9.624273e-01 9.635714e-01 9.646254e-01 9.649731e-01 9.666326e-01 9.676326e-01 9.709807e-01 9.737860e-01 9.762470e-01 9.784423e-01 9.802718e-01 9.829976e-01 9.841276e-01 9.860699e-01 9.885194e-01 9.898700e-01 9.938086e-01 9.990658e-01 1.003852e+00 1.005863e+00 1.009169e+00 1.016614e+00 1.021495e+00 1.028743e+00 1.043231e+00 1.052749e+00 1.084550e+00 
22 309 1.439102e-01 1.083819e+00 9.506937e-01 9.506937e-01 9.525971e-01 9.536570e-01 9.561874e-01 9.570730e-01 9.575577e-01 9.602336e-01 9.616493e-01 9.623976e-01 9.627499e-01 9.637021e-01 9.645970e-01 9.661567e-01 9.712910e-01 9.722736e-01 9.757207e-01 9.771594e-01 9.788876e-01 9.814201e-01 9.840438e-01 9.845869e-01 9.875093e-01 9.925539e-01 9.954909e-01 1.000695e+00 1.005884e+00 1.006084e+00 1.010157e+00 1.018177e+00 1.024048e+00 1.029995e+00 1.043272e+00 1.054518e+00 1.083819e+00 
23 323 1.421497e-01 1.087848e+00 9.485018e-01 9.485018e-01 9.508494e-01 9.523173e-01 9.544359e-01 9.553274e-01 9.578401e-01 9.590803e-01 9.607184e-01 9.614394e-01 9.622445e-01 9.638231e-01 9.647855e-01 9.652897e-01 9.696637e-01 9.715197e-01 9.744852e-01 9.769082e-01 9.780124e-01 9.808301e-01 9.817501e-01 9.857936e-01 9.875269e-01 9.908795e-01 9.937564e-01 1.000733e+00 1.006600e+00 1.007559e+00 1.010550e+00 1.018198e+00 1.026131e+00 1.030450e+00 1.043905e+00 1.053118e+00 1.087848e+00 
24 337 1.956296e-01 1.091138e+00 9.461281e-01 9.461281e-01 9.486694e-01 9.500996e-01 9.523088e-01 9.543628e-01 9.554053e-01 9.569250e-01 9.589586e-01 9.599317e-01 9.614405e-01 9.623265e-01 9.637642e-01 9.657780e-01 9.691261e-01 9.693188e-01 9.734003e-01 9.757708e-01 9.770103e-01 9.783378e-01 9.802111e-01 9.834940e-01 9.872205e-01 9.901325e-01 9.953163e-01 1.000111e+00 1.005319e+00 1.008307e+00 1.009343e+00 1.018628e+00 1.030111e+00 1.031989e+00 1.043984e+00 1.055569e+00 1.091138e+00 
