%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216029, 2023/08/22 7:43:57.30)
1 15 2.832931e-01 0 0 2.828999e-01 2.833619e-01 2.826963e-01 2.829235e-01 2.829217e-01 2.836467e-01 2.829657e-01 2.835374e-01 2.832493e-01 2.833599e-01 2.829782e-01 2.826405e-01 2.828694e-01 2.832708e-01 2.828921e-01 2.830071e-01 2.830737e-01 2.831343e-01 2.831455e-01 2.826747e-01 2.828939e-01 2.831778e-01 2.836413e-01 2.826967e-01 2.843446e-01 2.839857e-01 2.831933e-01 2.828496e-01 2.830466e-01 2.829305e-01 2.829409e-01 2.832467e-01 2.826267e-01 2.826887e-01 
2 29 2.728190e-01 0 0 2.724188e-01 2.729850e-01 2.720291e-01 2.718369e-01 2.722658e-01 2.726823e-01 2.721381e-01 2.726723e-01 2.724539e-01 2.727361e-01 2.720409e-01 2.716975e-01 2.745110e-01 2.727367e-01 2.725572e-01 2.719119e-01 2.723766e-01 2.728154e-01 2.724703e-01 2.722789e-01 2.719253e-01 2.724736e-01 2.731570e-01 2.716913e-01 2.733370e-01 2.730955e-01 2.724107e-01 2.721242e-01 2.720760e-01 2.725010e-01 2.723251e-01 2.727274e-01 2.720720e-01 2.734385e-01 
3 43 2.660630e-01 0 0 2.653550e-01 2.662474e-01 2.651959e-01 2.655589e-01 2.658403e-01 2.663084e-01 2.650027e-01 2.661819e-01 2.654697e-01 2.657170e-01 2.657033e-01 2.651433e-01 2.674630e-01 2.659992e-01 2.653006e-01 2.651430e-01 2.663117e-01 2.659475e-01 2.652933e-01 2.650556e-01 2.649038e-01 2.661040e-01 2.663561e-01 2.648911e-01 2.664732e-01 2.660610e-01 2.651210e-01 2.650845e-01 2.648769e-01 2.651543e-01 2.658195e-01 2.654817e-01 2.653540e-01 2.667084e-01 
4 57 2.560820e-01 0 0 2.556552e-01 2.563067e-01 2.546595e-01 2.551016e-01 2.555927e-01 2.564130e-01 2.545644e-01 2.563489e-01 2.555036e-01 2.564145e-01 2.554846e-01 2.548210e-01 2.575250e-01 2.559282e-01 2.549058e-01 2.547888e-01 2.562908e-01 2.561824e-01 2.557426e-01 2.546268e-01 2.546080e-01 2.557414e-01 2.560874e-01 2.550549e-01 2.560362e-01 2.558340e-01 2.546617e-01 2.549878e-01 2.554172e-01 2.545435e-01 2.556134e-01 2.553598e-01 2.552268e-01 2.564788e-01 
5 71 2.448396e-01 0 0 2.443107e-01 2.451113e-01 2.436472e-01 2.434878e-01 2.439473e-01 2.450385e-01 2.428267e-01 2.451466e-01 2.437695e-01 2.454589e-01 2.439822e-01 2.433318e-01 2.459078e-01 2.444178e-01 2.433925e-01 2.435103e-01 2.446231e-01 2.445930e-01 2.441096e-01 2.432645e-01 2.433727e-01 2.445457e-01 2.442973e-01 2.433664e-01 2.444011e-01 2.440415e-01 2.429352e-01 2.432457e-01 2.443855e-01 2.431054e-01 2.441237e-01 2.440770e-01 2.435375e-01 2.448868e-01 
6 85 2.365478e-01 0 0 2.359702e-01 2.365694e-01 2.354628e-01 2.351513e-01 2.352172e-01 2.362831e-01 2.342446e-01 2.363628e-01 2.354781e-01 2.370922e-01 2.357055e-01 2.354763e-01 2.373412e-01 2.359707e-01 2.351629e-01 2.349646e-01 2.363669e-01 2.360169e-01 2.358667e-01 2.348823e-01 2.350790e-01 2.359612e-01 2.365734e-01 2.351570e-01 2.356629e-01 2.364233e-01 2.343443e-01 2.348530e-01 2.358071e-01 2.347735e-01 2.355930e-01 2.369044e-01 2.348640e-01 2.361908e-01 
7 99 2.258802e-01 0 0 2.251413e-01 2.258709e-01 2.246984e-01 2.241274e-01 2.241857e-01 2.259312e-01 2.234316e-01 2.256307e-01 2.253289e-01 2.263915e-01 2.246935e-01 2.246648e-01 2.268365e-01 2.249520e-01 2.242007e-01 2.246292e-01 2.254744e-01 2.249028e-01 2.248547e-01 2.241775e-01 2.246056e-01 2.250856e-01 2.256454e-01 2.241554e-01 2.249077e-01 2.256613e-01 2.233985e-01 2.238643e-01 2.246661e-01 2.238382e-01 2.244646e-01 2.270246e-01 2.240523e-01 2.250506e-01 
8 113 2.152981e-01 0 0 2.143923e-01 2.153479e-01 2.139564e-01 2.137329e-01 2.134502e-01 2.152400e-01 2.125216e-01 2.149096e-01 2.146582e-01 2.156474e-01 2.139346e-01 2.139215e-01 2.158567e-01 2.139839e-01 2.137952e-01 2.137052e-01 2.145038e-01 2.140684e-01 2.139887e-01 2.132558e-01 2.142514e-01 2.143680e-01 2.146811e-01 2.133103e-01 2.139474e-01 2.147306e-01 2.126102e-01 2.130473e-01 2.138081e-01 2.132609e-01 2.136549e-01 2.167049e-01 2.132212e-01 2.140507e-01 
9 127 2.079595e-01 0 0 2.067562e-01 2.079165e-01 2.062913e-01 2.077599e-01 2.063521e-01 2.078706e-01 2.055504e-01 2.080981e-01 2.070011e-01 2.081604e-01 2.063947e-01 2.063666e-01 2.080909e-01 2.066426e-01 2.063100e-01 2.061238e-01 2.067501e-01 2.067436e-01 2.064584e-01 2.059105e-01 2.066109e-01 2.071008e-01 2.072281e-01 2.056710e-01 2.064834e-01 2.070409e-01 2.049248e-01 2.055813e-01 2.063036e-01 2.059880e-01 2.064701e-01 2.098213e-01 2.075571e-01 2.064072e-01 
10 141 2.026349e-01 0 0 2.011213e-01 2.023099e-01 2.006848e-01 2.031706e-01 2.010406e-01 2.023846e-01 2.006683e-01 2.027995e-01 2.014608e-01 2.023441e-01 2.008989e-01 2.010878e-01 2.024266e-01 2.011128e-01 2.008577e-01 2.007244e-01 2.012788e-01 2.012125e-01 2.010227e-01 2.006357e-01 2.011100e-01 2.023100e-01 2.015923e-01 2.002431e-01 2.007706e-01 2.013411e-01 1.993607e-01 1.999548e-01 2.010956e-01 2.012050e-01 2.010524e-01 2.054209e-01 2.020301e-01 2.006824e-01 
