%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216026, 2023/08/22 7:43:57.27)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 2.272919e-01 4.821715e-01 2.123892e-01 2.272697e-01 5.081924e-01 3.937489e-01 7.740196e-01 7.318054e-01 6.633689e-01 5.636742e-01 5.395861e-01 6.349319e-01 7.334840e-01 6.427732e-01 4.387623e-01 3.377599e-01 6.293768e-01 5.814666e-01 8.383612e-01 5.383933e-01 5.415770e-01 8.770758e-01 4.206024e-02 1.113134e+00 6.388751e-01 6.835847e-01 2.094592e-01 3.809694e-01 5.313900e-01 8.146305e-01 4.925800e-01 8.972866e-01 4.411666e-01 6.122415e-01 
2 29 0 0 0 1.656600e-01 3.694060e-01 3.868085e-01 2.653449e-01 4.218882e-01 2.901818e-01 7.916021e-01 5.935152e-01 4.566021e-01 5.542015e-01 5.278949e-01 4.060368e-01 8.266732e-01 6.248314e-01 5.184381e-01 2.259416e-01 6.358884e-01 5.519777e-01 8.787780e-01 4.982817e-01 6.771976e-01 1.002174e+00 2.964123e-02 9.193581e-01 7.250091e-01 5.945354e-01 1.331534e-01 5.132812e-01 2.926287e-01 5.924145e-01 4.481740e-01 6.688115e-01 2.553338e-01 6.426728e-01 
3 43 0 0 0 2.790351e-01 3.816818e-01 3.625129e-01 1.959743e-01 3.516755e-01 4.397774e-01 8.606902e-01 6.716279e-01 3.611457e-01 4.295470e-01 4.997586e-01 3.133608e-01 7.535651e-01 7.704455e-01 3.763401e-01 1.613813e-01 4.900451e-01 6.233801e-01 8.066109e-01 3.960809e-01 8.559514e-01 9.076889e-01 1.069446e-01 9.370616e-01 6.504375e-01 4.915818e-01 6.358826e-02 4.488037e-01 2.691158e-01 4.435910e-01 4.641854e-01 5.063644e-01 3.610231e-01 7.139282e-01 
4 57 0 0 0 2.339734e-01 2.700831e-01 4.963082e-01 2.318576e-01 4.241954e-01 3.306984e-01 5.891353e-01 6.582569e-01 3.572282e-01 3.443161e-01 4.470673e-01 4.853274e-01 6.981613e-01 6.483568e-01 4.451754e-01 1.717878e-01 5.207091e-01 5.625957e-01 8.444176e-01 4.140128e-01 8.013371e-01 8.651305e-01 9.926791e-02 9.400678e-01 5.838385e-01 4.811133e-01 2.476032e-01 4.971224e-01 2.029527e-01 5.569866e-01 3.971618e-01 6.155853e-01 4.481138e-01 5.348993e-01 
5 71 0 0 0 1.021867e-01 3.406899e-01 5.773869e-01 3.210861e-01 4.285060e-01 3.785429e-01 5.934519e-01 6.339138e-01 2.452689e-01 4.668456e-01 3.242993e-01 3.789535e-01 7.570007e-01 6.175068e-01 3.676755e-01 2.381159e-01 5.092522e-01 4.257772e-01 6.725503e-01 4.368369e-01 9.039805e-01 7.124173e-01 1.549323e-01 8.767052e-01 4.939937e-01 6.998983e-01 8.546383e-02 4.358784e-01 1.901594e-01 6.379359e-01 2.125703e-01 6.415062e-01 5.902819e-01 6.127002e-01 
6 85 0 0 0 3.638040e-02 3.713180e-01 3.898776e-01 2.878073e-01 4.431724e-01 4.560802e-01 5.451088e-01 3.934585e-01 3.135656e-01 5.270687e-01 3.406102e-01 2.523804e-01 6.842934e-01 6.911263e-01 3.881840e-01 2.995716e-01 6.595520e-01 4.253484e-01 6.645079e-01 4.384824e-01 9.035822e-01 7.767192e-01 1.975687e-01 7.782106e-01 5.344384e-01 6.911500e-01 2.453277e-01 5.483758e-01 1.153118e-01 5.257477e-01 1.648394e-01 5.942716e-01 5.447530e-01 4.815236e-01 
7 99 0 0 0 2.405114e-01 3.461274e-01 3.824957e-01 2.622340e-01 4.991436e-01 4.022314e-01 5.120540e-01 4.049896e-01 7.806710e-02 5.176913e-01 3.811361e-01 2.762352e-01 5.165758e-01 7.265502e-01 3.417633e-01 2.481834e-01 6.315880e-01 2.938421e-01 3.579332e-01 3.580942e-01 9.111556e-01 9.522269e-01 1.638600e-01 7.071357e-01 5.599000e-01 5.846212e-01 2.226198e-01 4.811423e-01 2.545236e-01 4.443709e-01 3.303824e-01 3.013014e-01 6.566467e-01 3.303117e-01 
8 113 0 0 0 2.405791e-01 3.339116e-01 4.298365e-01 2.744873e-01 6.367968e-01 4.204422e-01 5.397017e-01 4.116439e-01 1.664744e-01 3.830925e-01 5.001307e-01 2.374873e-01 5.242652e-01 7.980618e-01 5.846996e-01 2.600187e-01 5.693329e-01 2.778982e-01 3.290207e-01 2.666586e-01 8.564328e-01 9.860963e-01 2.295894e-01 8.089004e-01 5.686342e-01 5.990697e-01 2.787368e-01 4.512295e-01 3.387615e-01 4.322575e-01 4.245189e-01 3.418013e-01 7.677414e-01 2.914843e-01 
9 127 0 0 0 2.997621e-01 2.929103e-01 3.722944e-01 1.953661e-01 6.459732e-01 3.460473e-01 5.618691e-01 3.049454e-01 1.917220e-01 4.224652e-01 5.091002e-01 3.525384e-01 5.244845e-01 7.348758e-01 5.671917e-01 2.500362e-01 5.391465e-01 3.199118e-01 3.480357e-01 2.801528e-01 8.604861e-01 7.736192e-01 3.101847e-01 8.278234e-01 5.235581e-01 7.135834e-01 1.220028e-01 5.250772e-01 3.835912e-01 5.090409e-01 3.610413e-01 3.808934e-01 6.961574e-01 4.631483e-01 
