%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216022, 2023/08/22 7:43:57.22)
1 15 2.859104e-01 0 0 2.856320e-01 2.853570e-01 2.853100e-01 2.857011e-01 2.856581e-01 2.853366e-01 2.854656e-01 2.870294e-01 2.854900e-01 2.851608e-01 2.857599e-01 2.852933e-01 2.853190e-01 2.865072e-01 2.860772e-01 2.854116e-01 2.858732e-01 2.861527e-01 2.879297e-01 2.857723e-01 2.855319e-01 2.852260e-01 2.867443e-01 2.856145e-01 2.861309e-01 2.860633e-01 2.858133e-01 2.856544e-01 2.854816e-01 2.861955e-01 2.855279e-01 2.870143e-01 2.853503e-01 2.853748e-01 
2 29 2.803657e-01 0 0 2.794191e-01 2.802511e-01 2.793185e-01 2.801988e-01 2.810636e-01 2.795558e-01 2.796962e-01 2.814130e-01 2.799296e-01 2.794762e-01 2.802630e-01 2.796165e-01 2.792282e-01 2.807438e-01 2.799904e-01 2.807410e-01 2.801708e-01 2.811516e-01 2.821161e-01 2.796234e-01 2.808353e-01 2.792031e-01 2.805980e-01 2.798548e-01 2.803131e-01 2.806033e-01 2.796144e-01 2.796339e-01 2.795089e-01 2.799478e-01 2.794130e-01 2.820189e-01 2.793104e-01 2.791999e-01 
3 43 2.752379e-01 0 0 2.737016e-01 2.748151e-01 2.737024e-01 2.748831e-01 2.758260e-01 2.741476e-01 2.740717e-01 2.766218e-01 2.747546e-01 2.743440e-01 2.748730e-01 2.739655e-01 2.741945e-01 2.757566e-01 2.750953e-01 2.758419e-01 2.754514e-01 2.759250e-01 2.768076e-01 2.743530e-01 2.755426e-01 2.737514e-01 2.749619e-01 2.754184e-01 2.750850e-01 2.759873e-01 2.744755e-01 2.746819e-01 2.740806e-01 2.745336e-01 2.739756e-01 2.768109e-01 2.745208e-01 2.735668e-01 
4 57 2.693817e-01 0 0 2.673701e-01 2.688431e-01 2.674098e-01 2.686504e-01 2.698397e-01 2.677739e-01 2.681507e-01 2.706566e-01 2.691060e-01 2.689131e-01 2.688139e-01 2.677418e-01 2.679209e-01 2.704234e-01 2.689675e-01 2.698316e-01 2.695369e-01 2.696878e-01 2.706376e-01 2.685621e-01 2.697617e-01 2.674878e-01 2.685423e-01 2.693317e-01 2.688838e-01 2.697591e-01 2.680376e-01 2.682966e-01 2.679908e-01 2.684653e-01 2.680039e-01 2.709652e-01 2.685284e-01 2.677179e-01 
5 71 2.652912e-01 0 0 2.630572e-01 2.647405e-01 2.631624e-01 2.645451e-01 2.663321e-01 2.632143e-01 2.638311e-01 2.668930e-01 2.646316e-01 2.649344e-01 2.659711e-01 2.635608e-01 2.632262e-01 2.659431e-01 2.646454e-01 2.653724e-01 2.656633e-01 2.652925e-01 2.665384e-01 2.643498e-01 2.655767e-01 2.636836e-01 2.645541e-01 2.646698e-01 2.647464e-01 2.654573e-01 2.639106e-01 2.637508e-01 2.634250e-01 2.640857e-01 2.635448e-01 2.664371e-01 2.643930e-01 2.632010e-01 
6 85 2.586514e-01 0 0 2.567085e-01 2.580145e-01 2.563789e-01 2.573730e-01 2.598458e-01 2.567937e-01 2.569391e-01 2.603813e-01 2.574514e-01 2.582875e-01 2.593499e-01 2.567140e-01 2.564356e-01 2.597271e-01 2.580742e-01 2.599551e-01 2.586338e-01 2.591309e-01 2.594761e-01 2.573978e-01 2.588675e-01 2.571308e-01 2.584125e-01 2.580109e-01 2.580507e-01 2.582109e-01 2.568517e-01 2.569620e-01 2.563559e-01 2.569565e-01 2.567264e-01 2.592543e-01 2.573073e-01 2.563678e-01 
7 99 2.512158e-01 0 0 2.495284e-01 2.503462e-01 2.496673e-01 2.495779e-01 2.524499e-01 2.488694e-01 2.504586e-01 2.527495e-01 2.496731e-01 2.510742e-01 2.517188e-01 2.489061e-01 2.489297e-01 2.525975e-01 2.505675e-01 2.524305e-01 2.517447e-01 2.511283e-01 2.516662e-01 2.498004e-01 2.509020e-01 2.494616e-01 2.506562e-01 2.502486e-01 2.500006e-01 2.504810e-01 2.494661e-01 2.491896e-01 2.485849e-01 2.493779e-01 2.490642e-01 2.515738e-01 2.494932e-01 2.485877e-01 
8 113 2.408098e-01 0 0 2.388052e-01 2.396373e-01 2.392714e-01 2.388492e-01 2.418289e-01 2.384764e-01 2.398455e-01 2.423106e-01 2.389482e-01 2.401456e-01 2.412663e-01 2.382455e-01 2.386391e-01 2.422288e-01 2.402004e-01 2.418714e-01 2.410152e-01 2.405809e-01 2.411685e-01 2.392611e-01 2.403916e-01 2.390741e-01 2.397327e-01 2.402867e-01 2.391089e-01 2.397458e-01 2.392368e-01 2.383545e-01 2.381878e-01 2.389774e-01 2.384642e-01 2.410543e-01 2.391761e-01 2.380299e-01 
9 127 2.309806e-01 0 0 2.285961e-01 2.295837e-01 2.291696e-01 2.288492e-01 2.316708e-01 2.285433e-01 2.300733e-01 2.324757e-01 2.296905e-01 2.299714e-01 2.311526e-01 2.283012e-01 2.286707e-01 2.322041e-01 2.299657e-01 2.317716e-01 2.309729e-01 2.304943e-01 2.314017e-01 2.297714e-01 2.304682e-01 2.296790e-01 2.297588e-01 2.301887e-01 2.290569e-01 2.300650e-01 2.290091e-01 2.281511e-01 2.281200e-01 2.292757e-01 2.283513e-01 2.308381e-01 2.289940e-01 2.280320e-01 
10 141 2.221720e-01 0 0 2.198725e-01 2.207066e-01 2.199721e-01 2.197402e-01 2.226506e-01 2.195963e-01 2.212155e-01 2.231225e-01 2.207010e-01 2.207459e-01 2.224724e-01 2.194143e-01 2.196278e-01 2.228520e-01 2.211664e-01 2.225597e-01 2.222455e-01 2.218877e-01 2.225080e-01 2.205381e-01 2.215404e-01 2.208323e-01 2.210143e-01 2.210410e-01 2.199238e-01 2.213848e-01 2.200270e-01 2.191213e-01 2.194887e-01 2.205223e-01 2.192610e-01 2.218157e-01 2.204744e-01 2.195964e-01 
11 155 2.103828e-01 0 0 2.083681e-01 2.087052e-01 2.083901e-01 2.078960e-01 2.104960e-01 2.079090e-01 2.095835e-01 2.108376e-01 2.088920e-01 2.090167e-01 2.105383e-01 2.075826e-01 2.083267e-01 2.105417e-01 2.093492e-01 2.107043e-01 2.102918e-01 2.097652e-01 2.107002e-01 2.087446e-01 2.094260e-01 2.088338e-01 2.094819e-01 2.095034e-01 2.094446e-01 2.092653e-01 2.080670e-01 2.081757e-01 2.074751e-01 2.084459e-01 2.072493e-01 2.100346e-01 2.095125e-01 2.079843e-01 
12 169 2.019118e-01 0 0 1.997276e-01 2.001348e-01 1.996976e-01 1.991647e-01 2.017305e-01 1.992227e-01 2.011153e-01 2.020549e-01 2.002030e-01 2.003547e-01 2.017918e-01 1.992856e-01 1.994330e-01 2.026425e-01 2.004641e-01 2.021635e-01 2.016724e-01 2.009775e-01 2.021772e-01 1.999121e-01 2.006590e-01 1.999927e-01 2.006020e-01 2.010912e-01 2.013745e-01 2.006129e-01 1.995252e-01 1.996576e-01 1.997335e-01 1.999568e-01 1.994925e-01 2.013548e-01 2.013700e-01 1.991383e-01 
