%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216020, 2023/08/22 7:43:57.20)
1 15 2.824907e-01 0 0 2.838847e-01 2.819532e-01 2.819019e-01 2.825033e-01 2.834241e-01 2.821874e-01 2.820051e-01 2.820741e-01 2.821028e-01 2.820275e-01 2.819853e-01 2.830679e-01 2.824881e-01 2.821370e-01 2.821240e-01 2.819406e-01 2.819768e-01 2.823171e-01 2.822392e-01 2.825418e-01 2.822693e-01 2.818952e-01 2.828686e-01 2.818863e-01 2.821029e-01 2.823848e-01 2.823266e-01 2.820332e-01 2.826067e-01 2.819754e-01 2.820693e-01 2.821201e-01 2.827950e-01 2.820574e-01 
2 29 3.769758e-01 0 0 3.784012e-01 3.760943e-01 3.757072e-01 3.764325e-01 3.789689e-01 3.761134e-01 3.756309e-01 3.768459e-01 3.761193e-01 3.759839e-01 3.760886e-01 3.774597e-01 3.766607e-01 3.770305e-01 3.764938e-01 3.756748e-01 3.764911e-01 3.760956e-01 3.762155e-01 3.773797e-01 3.760873e-01 3.752363e-01 3.769284e-01 3.754397e-01 3.757905e-01 3.763362e-01 3.760454e-01 3.758311e-01 3.769690e-01 3.758234e-01 3.766519e-01 3.758781e-01 3.766765e-01 3.767175e-01 
3 43 5.171851e-01 0 0 5.179753e-01 5.155125e-01 5.145454e-01 5.163400e-01 5.223178e-01 5.152097e-01 5.144987e-01 5.173314e-01 5.152989e-01 5.152014e-01 5.151537e-01 5.175492e-01 5.182719e-01 5.193135e-01 5.163981e-01 5.142099e-01 5.162444e-01 5.155816e-01 5.159479e-01 5.170210e-01 5.150114e-01 5.182662e-01 5.170147e-01 5.140310e-01 5.146302e-01 5.160510e-01 5.156725e-01 5.157692e-01 5.167291e-01 5.147190e-01 5.180490e-01 5.177735e-01 5.159572e-01 5.161130e-01 
4 57 4.937196e-01 0 0 4.932652e-01 4.913723e-01 4.908652e-01 4.921109e-01 4.999500e-01 4.909997e-01 4.901852e-01 4.939421e-01 4.911100e-01 4.906711e-01 4.911950e-01 4.930489e-01 4.945229e-01 4.952915e-01 4.926695e-01 4.904122e-01 4.919934e-01 4.915765e-01 4.916362e-01 4.923167e-01 4.907121e-01 4.938755e-01 4.926536e-01 4.908661e-01 4.911939e-01 4.929819e-01 4.915835e-01 4.914330e-01 4.922209e-01 4.910524e-01 4.948952e-01 4.937954e-01 4.916916e-01 4.922022e-01 
5 71 4.765993e-01 0 0 4.757230e-01 4.738383e-01 4.729179e-01 4.741516e-01 4.825488e-01 4.742794e-01 4.721893e-01 4.764025e-01 4.733614e-01 4.732761e-01 4.738595e-01 4.749085e-01 4.775096e-01 4.776009e-01 4.754446e-01 4.725510e-01 4.743211e-01 4.742353e-01 4.740337e-01 4.744737e-01 4.734019e-01 4.762153e-01 4.751225e-01 4.733443e-01 4.742414e-01 4.755573e-01 4.740413e-01 4.736693e-01 4.742601e-01 4.741793e-01 4.772677e-01 4.768422e-01 4.740348e-01 4.748313e-01 
6 85 4.655371e-01 0 0 4.646389e-01 4.635412e-01 4.611820e-01 4.625379e-01 4.710921e-01 4.625951e-01 4.613020e-01 4.657668e-01 4.623624e-01 4.613277e-01 4.626205e-01 4.629531e-01 4.667953e-01 4.665533e-01 4.636700e-01 4.617563e-01 4.640859e-01 4.630201e-01 4.622822e-01 4.625497e-01 4.621267e-01 4.641365e-01 4.632432e-01 4.618010e-01 4.638922e-01 4.638357e-01 4.622849e-01 4.619845e-01 4.625053e-01 4.623136e-01 4.662470e-01 4.680696e-01 4.622273e-01 4.632576e-01 
7 99 4.548074e-01 0 0 4.537440e-01 4.538395e-01 4.511248e-01 4.512000e-01 4.613306e-01 4.511382e-01 4.498032e-01 4.556222e-01 4.516465e-01 4.507411e-01 4.514514e-01 4.521794e-01 4.562147e-01 4.565646e-01 4.531933e-01 4.504361e-01 4.530944e-01 4.514578e-01 4.521857e-01 4.511300e-01 4.512214e-01 4.530459e-01 4.517301e-01 4.509722e-01 4.526014e-01 4.526842e-01 4.515272e-01 4.503356e-01 4.508159e-01 4.516680e-01 4.554679e-01 4.575600e-01 4.521040e-01 4.517257e-01 
8 113 4.361500e-01 0 0 4.349961e-01 4.344397e-01 4.323318e-01 4.332529e-01 4.426388e-01 4.322638e-01 4.307646e-01 4.367262e-01 4.333185e-01 4.321343e-01 4.324513e-01 4.338041e-01 4.365439e-01 4.372102e-01 4.344764e-01 4.314014e-01 4.338784e-01 4.325057e-01 4.334450e-01 4.326072e-01 4.319061e-01 4.334809e-01 4.338835e-01 4.326019e-01 4.336662e-01 4.334409e-01 4.319974e-01 4.309327e-01 4.316879e-01 4.327977e-01 4.369331e-01 4.385414e-01 4.330881e-01 4.326062e-01 
9 127 4.126587e-01 0 0 4.114421e-01 4.105131e-01 4.083713e-01 4.096718e-01 4.186983e-01 4.091149e-01 4.072940e-01 4.130530e-01 4.093906e-01 4.080393e-01 4.098661e-01 4.104611e-01 4.125029e-01 4.137459e-01 4.102386e-01 4.082808e-01 4.097146e-01 4.087795e-01 4.103017e-01 4.087704e-01 4.078250e-01 4.095715e-01 4.107317e-01 4.085941e-01 4.100031e-01 4.094829e-01 4.079300e-01 4.072677e-01 4.089381e-01 4.090676e-01 4.127712e-01 4.148771e-01 4.093558e-01 4.084941e-01 
10 141 3.881173e-01 0 0 3.861693e-01 3.857851e-01 3.833996e-01 3.845827e-01 3.932640e-01 3.840590e-01 3.827400e-01 3.876277e-01 3.842226e-01 3.832644e-01 3.849631e-01 3.857344e-01 3.873074e-01 3.886624e-01 3.856691e-01 3.839367e-01 3.846969e-01 3.839143e-01 3.857842e-01 3.839470e-01 3.836049e-01 3.856849e-01 3.859173e-01 3.835708e-01 3.861910e-01 3.842282e-01 3.834743e-01 3.826861e-01 3.844141e-01 3.845054e-01 3.879710e-01 3.897191e-01 3.842424e-01 3.837752e-01 
11 155 3.718558e-01 0 0 3.692912e-01 3.691338e-01 3.668025e-01 3.676505e-01 3.765143e-01 3.678774e-01 3.658934e-01 3.706104e-01 3.674521e-01 3.673294e-01 3.685778e-01 3.698705e-01 3.702395e-01 3.719120e-01 3.692201e-01 3.675341e-01 3.680012e-01 3.670997e-01 3.691595e-01 3.682160e-01 3.669725e-01 3.690964e-01 3.697181e-01 3.669416e-01 3.697040e-01 3.676280e-01 3.672704e-01 3.673928e-01 3.685730e-01 3.677122e-01 3.713589e-01 3.729722e-01 3.675332e-01 3.686999e-01 
12 169 3.525167e-01 0 0 3.500104e-01 3.495831e-01 3.471986e-01 3.480996e-01 3.561819e-01 3.485268e-01 3.463502e-01 3.513096e-01 3.476899e-01 3.477829e-01 3.489019e-01 3.499998e-01 3.516532e-01 3.523895e-01 3.497416e-01 3.484775e-01 3.486530e-01 3.473208e-01 3.493601e-01 3.484731e-01 3.472314e-01 3.496860e-01 3.502328e-01 3.478295e-01 3.499223e-01 3.477623e-01 3.483752e-01 3.481031e-01 3.485964e-01 3.483866e-01 3.515067e-01 3.529299e-01 3.491325e-01 3.490768e-01 
13 183 3.398774e-01 0 0 3.370065e-01 3.367612e-01 3.342232e-01 3.356145e-01 3.429347e-01 3.355596e-01 3.335250e-01 3.384827e-01 3.355247e-01 3.353921e-01 3.371677e-01 3.371068e-01 3.388243e-01 3.393578e-01 3.369058e-01 3.356361e-01 3.362298e-01 3.347011e-01 3.364606e-01 3.351832e-01 3.343771e-01 3.364760e-01 3.379138e-01 3.350725e-01 3.367473e-01 3.351144e-01 3.350176e-01 3.357736e-01 3.354572e-01 3.357181e-01 3.384511e-01 3.395914e-01 3.364229e-01 3.359678e-01 
14 197 3.309077e-01 0 0 3.275634e-01 3.276269e-01 3.256974e-01 3.268562e-01 3.333603e-01 3.261027e-01 3.247488e-01 3.289733e-01 3.260992e-01 3.261389e-01 3.283623e-01 3.284459e-01 3.294700e-01 3.300027e-01 3.281381e-01 3.266844e-01 3.269652e-01 3.255754e-01 3.274469e-01 3.260919e-01 3.260427e-01 3.271819e-01 3.293941e-01 3.262745e-01 3.272533e-01 3.256918e-01 3.254831e-01 3.271416e-01 3.259349e-01 3.265576e-01 3.294857e-01 3.305637e-01 3.270957e-01 3.266255e-01 
15 211 3.237655e-01 0 0 3.205045e-01 3.205564e-01 3.184514e-01 3.195654e-01 3.260909e-01 3.195695e-01 3.174767e-01 3.212884e-01 3.185764e-01 3.188656e-01 3.211810e-01 3.209714e-01 3.220721e-01 3.233944e-01 3.224226e-01 3.200645e-01 3.196148e-01 3.181323e-01 3.203038e-01 3.190119e-01 3.187180e-01 3.203157e-01 3.222060e-01 3.191478e-01 3.199692e-01 3.184092e-01 3.182448e-01 3.200757e-01 3.182548e-01 3.189734e-01 3.224722e-01 3.229910e-01 3.196156e-01 3.190182e-01 
16 225 3.143248e-01 0 0 3.111957e-01 3.108835e-01 3.088270e-01 3.103644e-01 3.172019e-01 3.110625e-01 3.079192e-01 3.113703e-01 3.087098e-01 3.093021e-01 3.119729e-01 3.113275e-01 3.127552e-01 3.137969e-01 3.129377e-01 3.104841e-01 3.105247e-01 3.084708e-01 3.105286e-01 3.093696e-01 3.092945e-01 3.103116e-01 3.122975e-01 3.093784e-01 3.110353e-01 3.085919e-01 3.090517e-01 3.104407e-01 3.084077e-01 3.105500e-01 3.127713e-01 3.129959e-01 3.098917e-01 3.094524e-01 
17 239 3.075758e-01 0 0 3.047843e-01 3.040122e-01 3.021573e-01 3.032490e-01 3.099033e-01 3.041057e-01 3.015500e-01 3.044611e-01 3.024997e-01 3.025171e-01 3.048729e-01 3.040750e-01 3.055443e-01 3.066068e-01 3.065169e-01 3.036086e-01 3.031207e-01 3.011009e-01 3.036455e-01 3.028774e-01 3.021362e-01 3.043980e-01 3.049192e-01 3.029923e-01 3.040884e-01 3.017424e-01 3.021328e-01 3.036618e-01 3.041950e-01 3.040035e-01 3.063354e-01 3.058899e-01 3.028956e-01 3.027793e-01 
18 253 2.928877e-01 0 0 2.898382e-01 2.891058e-01 2.874412e-01 2.887649e-01 2.947299e-01 2.893270e-01 2.871620e-01 2.893069e-01 2.878224e-01 2.878043e-01 2.899382e-01 2.896310e-01 2.908074e-01 2.915923e-01 2.916113e-01 2.887654e-01 2.889792e-01 2.866428e-01 2.888038e-01 2.882762e-01 2.874799e-01 2.893527e-01 2.901013e-01 2.878483e-01 2.891801e-01 2.870944e-01 2.874274e-01 2.890720e-01 2.896297e-01 2.895171e-01 2.918177e-01 2.912258e-01 2.879151e-01 2.877178e-01 
19 267 2.831335e-01 0 0 2.803207e-01 2.789800e-01 2.782453e-01 2.786470e-01 2.847007e-01 2.793312e-01 2.773624e-01 2.802779e-01 2.780556e-01 2.779237e-01 2.806873e-01 2.794746e-01 2.806567e-01 2.814233e-01 2.815803e-01 2.787077e-01 2.794462e-01 2.771488e-01 2.787428e-01 2.784832e-01 2.773452e-01 2.792178e-01 2.804060e-01 2.778070e-01 2.791219e-01 2.777540e-01 2.778195e-01 2.787855e-01 2.799006e-01 2.797796e-01 2.823136e-01 2.811445e-01 2.777868e-01 2.774962e-01 
20 281 2.746351e-01 0 0 2.717456e-01 2.700674e-01 2.699115e-01 2.703921e-01 2.759117e-01 2.705913e-01 2.692381e-01 2.721498e-01 2.693830e-01 2.694133e-01 2.724052e-01 2.707542e-01 2.721985e-01 2.724755e-01 2.727747e-01 2.698330e-01 2.705604e-01 2.690492e-01 2.705624e-01 2.700004e-01 2.687934e-01 2.707600e-01 2.730168e-01 2.687854e-01 2.702418e-01 2.690755e-01 2.692899e-01 2.701631e-01 2.714602e-01 2.723126e-01 2.739483e-01 2.723138e-01 2.690718e-01 2.686046e-01 
21 295 2.646618e-01 0 0 2.623550e-01 2.599822e-01 2.597237e-01 2.606326e-01 2.659567e-01 2.602263e-01 2.589413e-01 2.620233e-01 2.589960e-01 2.598885e-01 2.623376e-01 2.610552e-01 2.619905e-01 2.625581e-01 2.623924e-01 2.594515e-01 2.602269e-01 2.586907e-01 2.604254e-01 2.597707e-01 2.589989e-01 2.607299e-01 2.633107e-01 2.584120e-01 2.603899e-01 2.591280e-01 2.591289e-01 2.599935e-01 2.612719e-01 2.625389e-01 2.647996e-01 2.632978e-01 2.586249e-01 2.583471e-01 
22 309 2.621063e-01 0 0 2.597155e-01 2.580543e-01 2.569951e-01 2.575871e-01 2.634635e-01 2.576101e-01 2.562359e-01 2.596539e-01 2.570316e-01 2.573621e-01 2.593829e-01 2.582137e-01 2.593728e-01 2.600540e-01 2.610413e-01 2.563602e-01 2.572713e-01 2.567657e-01 2.579001e-01 2.570545e-01 2.563817e-01 2.579360e-01 2.604678e-01 2.554168e-01 2.584163e-01 2.569116e-01 2.573576e-01 2.580313e-01 2.595343e-01 2.599681e-01 2.624327e-01 2.616310e-01 2.564356e-01 2.553197e-01 
23 323 2.561870e-01 0 0 2.536374e-01 2.517409e-01 2.507120e-01 2.511938e-01 2.572710e-01 2.521865e-01 2.500839e-01 2.536222e-01 2.508629e-01 2.513558e-01 2.532535e-01 2.519774e-01 2.530949e-01 2.540341e-01 2.555004e-01 2.501126e-01 2.514345e-01 2.509826e-01 2.517255e-01 2.514433e-01 2.505120e-01 2.519961e-01 2.552433e-01 2.494350e-01 2.526982e-01 2.511972e-01 2.512015e-01 2.518883e-01 2.534768e-01 2.541052e-01 2.562361e-01 2.556681e-01 2.501095e-01 2.491829e-01 
24 337 2.434023e-01 0 0 2.406296e-01 2.388708e-01 2.385056e-01 2.383340e-01 2.444629e-01 2.391506e-01 2.371537e-01 2.405552e-01 2.377796e-01 2.388276e-01 2.404912e-01 2.388922e-01 2.402168e-01 2.413498e-01 2.426705e-01 2.375347e-01 2.389756e-01 2.382647e-01 2.388012e-01 2.386193e-01 2.375160e-01 2.392058e-01 2.421029e-01 2.374512e-01 2.400238e-01 2.386072e-01 2.385482e-01 2.398081e-01 2.406332e-01 2.410004e-01 2.431489e-01 2.426406e-01 2.378126e-01 2.366026e-01 
25 351 2.341973e-01 0 0 2.312691e-01 2.293164e-01 2.290560e-01 2.289215e-01 2.350466e-01 2.297420e-01 2.277846e-01 2.312403e-01 2.286274e-01 2.295469e-01 2.315365e-01 2.294038e-01 2.307097e-01 2.325862e-01 2.333036e-01 2.281368e-01 2.299403e-01 2.288804e-01 2.297256e-01 2.294190e-01 2.281806e-01 2.302662e-01 2.325624e-01 2.284802e-01 2.307034e-01 2.291332e-01 2.300586e-01 2.314454e-01 2.314146e-01 2.315414e-01 2.335988e-01 2.330506e-01 2.284250e-01 2.273545e-01 
26 365 2.249665e-01 0 0 2.218199e-01 2.199164e-01 2.197978e-01 2.202567e-01 2.256588e-01 2.204837e-01 2.184966e-01 2.220202e-01 2.192786e-01 2.199655e-01 2.222310e-01 2.199188e-01 2.213487e-01 2.234250e-01 2.237192e-01 2.190132e-01 2.208308e-01 2.194590e-01 2.203380e-01 2.202091e-01 2.192578e-01 2.210389e-01 2.235206e-01 2.191598e-01 2.216107e-01 2.203418e-01 2.208341e-01 2.219943e-01 2.222977e-01 2.220364e-01 2.239570e-01 2.236858e-01 2.192124e-01 2.182251e-01 
