%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216022, 2023/08/22 7:43:57.22)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.003887e-01 6.042657e-01 2.613699e-01 1.001715e-01 5.561390e-01 3.228999e-01 7.576281e-01 3.963054e-01 4.622366e-01 4.854533e-01 3.903592e-01 4.324694e-01 8.459703e-01 1.691275e-01 5.820393e-01 2.618183e-01 6.966269e-01 2.225995e-01 2.852551e-01 5.209683e-01 4.441379e-01 8.142989e-01 -1.103272e-01 6.844842e-01 4.643454e-01 4.874658e-01 2.629862e-01 3.144814e-01 3.873420e-01 8.480692e-01 1.972976e-01 6.670455e-01 2.425579e-01 4.893203e-01 
2 29 0 0 0 5.096189e-01 2.724953e-01 2.173412e-01 2.731658e-01 1.807838e-01 1.216240e-01 7.639815e-01 3.121648e-01 3.546810e-01 3.008488e-01 4.765929e-01 4.198651e-01 6.914486e-01 2.706270e-01 5.989661e-01 5.412371e-01 8.023528e-01 -6.065439e-02 3.648496e-01 4.447252e-01 9.159584e-02 8.416145e-01 -3.541587e-02 6.194011e-01 6.273107e-01 5.138361e-01 2.623275e-01 3.140804e-01 3.247148e-01 7.726078e-01 1.112050e-01 3.100531e-01 1.682206e-01 5.160706e-01 
3 43 0 0 0 4.673528e-01 1.769516e-01 2.105614e-01 2.994994e-01 1.699290e-01 2.044711e-01 6.625415e-01 1.003530e-01 2.747695e-01 1.447541e-01 6.018046e-01 4.564633e-01 7.942554e-01 3.288912e-01 6.692558e-01 6.751103e-01 9.520724e-01 1.037731e-01 3.895727e-01 3.240356e-01 2.174852e-01 6.616084e-01 -8.600923e-02 5.146292e-01 8.343069e-01 8.065174e-01 3.695405e-01 4.158323e-01 3.665519e-01 7.068245e-01 1.822814e-01 4.128171e-01 4.618553e-01 5.055969e-01 
4 57 0 0 0 3.432423e-01 2.368624e-01 2.046314e-01 3.188763e-01 1.659304e-01 1.806822e-01 7.841462e-01 9.807151e-02 5.488742e-01 -7.105986e-02 6.470471e-01 5.159856e-01 7.954024e-01 3.376074e-01 4.646108e-01 7.247506e-01 1.003060e+00 2.784833e-01 3.569718e-01 1.364745e-01 2.923246e-01 6.946712e-01 5.280220e-03 6.309163e-01 9.190455e-01 6.960339e-01 3.326191e-01 4.323230e-01 2.169441e-01 9.096250e-01 1.263780e-01 5.482637e-01 6.072415e-01 5.923915e-01 
5 71 0 0 0 1.859408e-01 5.585765e-02 3.755814e-01 2.640253e-01 1.934226e-02 2.591464e-01 8.624635e-01 -4.655586e-02 4.818500e-01 -2.002608e-02 6.663934e-01 4.295038e-01 8.273060e-01 2.022613e-01 4.170413e-01 7.276889e-01 9.425995e-01 3.178491e-01 3.296869e-01 1.407956e-01 2.077718e-01 4.193998e-01 2.569583e-01 6.070869e-01 8.538697e-01 6.265830e-01 4.345459e-01 4.877436e-01 2.390061e-01 9.591313e-01 2.835224e-02 5.086301e-01 5.154938e-01 5.101227e-01 
6 85 0 0 0 1.785351e-01 1.590172e-01 5.362328e-01 3.045635e-01 2.505948e-03 2.966254e-01 9.886294e-01 1.046590e-01 5.176566e-01 -8.060675e-03 7.165384e-01 4.052979e-01 7.099967e-01 3.709326e-02 2.079721e-01 2.738865e-01 8.722891e-01 3.184344e-01 4.579886e-01 1.461074e-01 2.131934e-01 3.142026e-01 2.748636e-03 7.681940e-01 7.660348e-01 7.076827e-01 5.096096e-01 3.547899e-01 2.139928e-01 8.547409e-01 -1.161241e-02 4.564747e-01 4.460338e-01 4.284473e-01 
7 99 0 0 0 2.288734e-01 1.241040e-01 7.314508e-01 3.596708e-01 -5.269890e-02 3.143953e-01 6.418820e-01 1.785647e-02 4.572779e-01 2.775401e-01 7.652351e-01 3.344691e-01 7.288583e-01 -6.656573e-02 2.344821e-01 3.416452e-01 6.986991e-01 2.569483e-01 4.582391e-01 2.356176e-01 2.010913e-01 3.021888e-01 1.038510e-01 8.639393e-01 7.946129e-01 5.713281e-01 3.034146e-01 2.634249e-01 1.696337e-01 9.579484e-01 1.503514e-01 3.879154e-01 3.670099e-01 3.999474e-01 
8 113 0 0 0 2.117034e-01 6.802671e-02 6.319805e-01 3.326360e-01 -2.221482e-03 2.888443e-01 6.530207e-01 -1.749218e-02 4.509635e-01 3.277630e-01 6.980268e-01 4.379991e-01 8.209093e-01 -7.266261e-03 4.121169e-01 1.724825e-01 6.180346e-01 1.388758e-01 4.040722e-01 1.948918e-01 3.781134e-01 2.720136e-01 6.368722e-02 5.940217e-01 8.338445e-01 5.789923e-01 2.946711e-01 2.405877e-01 1.451440e-01 7.638949e-01 1.472747e-01 2.511380e-01 4.246068e-01 3.920334e-01 
9 127 0 0 0 2.279699e-01 7.737807e-02 5.009352e-01 1.897506e-01 8.970754e-03 3.842085e-01 4.696261e-01 1.558839e-01 6.349074e-01 3.773294e-01 6.354255e-01 4.800476e-01 8.753539e-01 1.260115e-01 3.045593e-01 3.496609e-01 6.441042e-01 6.475770e-02 2.602456e-01 1.069795e-01 1.881865e-01 1.524339e-01 4.050652e-02 7.350199e-01 8.059836e-01 5.285568e-01 2.333957e-01 2.895912e-01 7.667075e-02 6.798642e-01 2.155731e-02 2.556869e-01 4.897741e-01 3.695048e-01 
