%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216025, 2023/08/22 7:43:57.25)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.583001e-01 3.936735e-01 -3.684510e-02 1.274545e-02 9.631590e-01 2.361137e-01 7.442412e-01 8.395614e-01 2.772938e-01 6.223504e-01 4.373286e-01 4.286559e-01 6.231571e-01 7.434536e-01 7.140393e-01 2.889796e-01 9.163220e-01 2.320133e-01 6.931727e-01 5.335389e-01 4.209989e-01 9.853415e-01 2.022523e-01 5.459952e-01 8.337621e-01 6.138042e-01 3.541095e-01 9.673880e-02 6.586361e-01 8.732506e-01 1.881324e-01 7.284074e-01 4.439402e-01 6.468832e-01 
2 29 0 0 0 6.075474e-01 3.637370e-01 1.896495e-01 1.773160e-01 7.869841e-01 2.971459e-01 7.899430e-01 6.731769e-01 4.667784e-01 6.416035e-01 6.389577e-01 6.701410e-01 6.506563e-01 7.125228e-01 6.049353e-01 3.306784e-01 1.071723e+00 5.266858e-01 2.851859e-01 2.789787e-01 1.942481e-01 6.706992e-01 2.940437e-01 4.798982e-01 9.259958e-01 7.369030e-01 2.722005e-01 -1.065695e-01 1.051581e+00 8.854279e-01 1.853014e-01 6.750340e-01 3.499272e-01 6.383232e-01 
3 43 0 0 0 6.318874e-01 7.077883e-01 1.075271e-01 9.943936e-02 8.360122e-01 2.083464e-01 7.872848e-01 6.153757e-01 5.969442e-01 6.212750e-01 3.415510e-01 6.653915e-01 7.689056e-01 9.102633e-01 4.028287e-01 4.975538e-01 1.134294e+00 4.120032e-01 3.067034e-01 -1.117042e-03 8.938979e-03 8.949681e-01 6.596477e-01 5.269393e-01 8.394545e-01 7.106194e-01 6.028943e-01 -2.244649e-02 1.045213e+00 1.083672e+00 7.368501e-02 5.522868e-01 4.425475e-01 5.526245e-01 
4 57 0 0 0 6.648807e-01 4.165942e-01 1.762171e-01 8.686573e-02 7.881105e-01 3.260685e-01 7.234672e-01 5.630703e-01 6.336719e-01 7.690119e-01 2.334138e-01 4.952427e-01 8.372536e-01 7.673297e-01 5.026209e-01 3.499241e-01 7.571538e-01 2.971810e-01 4.099348e-01 8.124944e-02 3.317454e-03 1.002120e+00 5.510196e-01 5.423296e-01 1.011359e+00 6.407929e-01 6.345439e-01 2.372672e-01 1.044281e+00 6.798719e-01 2.546312e-01 3.414807e-01 4.086920e-01 4.810862e-01 
5 71 0 0 0 6.762609e-01 3.560481e-01 1.149508e-01 1.301229e-01 7.406763e-01 2.941789e-01 9.815654e-01 5.903220e-01 5.636652e-01 6.526270e-01 4.408292e-01 6.162675e-01 5.793519e-01 5.741933e-01 3.941213e-01 5.221868e-01 6.025350e-01 3.245697e-01 4.472103e-01 1.209438e-01 -5.122971e-02 9.022338e-01 4.662796e-01 2.771857e-01 1.052350e+00 5.184049e-01 5.882751e-01 2.354785e-01 6.639944e-01 5.643377e-01 2.954690e-01 5.090354e-01 4.701630e-01 1.701871e-01 
6 85 0 0 0 5.957200e-01 3.210892e-01 1.158921e-01 8.919956e-02 8.503781e-01 1.598268e-01 7.815750e-01 9.811809e-01 4.116675e-01 8.069722e-01 4.694174e-01 4.075660e-01 5.961153e-01 4.481947e-01 4.756989e-01 5.891818e-01 8.299810e-01 2.971526e-01 4.411379e-01 -4.770782e-02 1.273008e-01 8.974366e-01 3.400628e-01 7.663691e-02 8.981036e-01 6.201750e-01 5.668112e-01 4.176685e-01 9.135659e-01 5.786174e-01 2.125399e-01 3.571825e-01 7.012585e-01 4.456335e-01 
7 99 0 0 0 6.283087e-01 3.275210e-01 -1.439420e-02 2.820038e-01 9.705637e-01 4.781347e-02 7.834650e-01 9.730094e-01 5.405601e-01 8.580911e-01 4.201361e-01 4.679337e-01 5.775141e-01 3.608349e-01 3.945878e-01 4.699085e-01 6.551922e-01 2.621809e-01 4.308121e-01 1.903293e-01 3.807663e-01 7.238269e-01 4.240815e-01 5.198816e-02 8.232120e-01 6.940976e-01 1.726868e-01 3.974477e-01 1.050179e+00 3.486928e-01 3.696347e-01 2.454884e-01 5.393054e-01 1.876600e-01 
8 113 0 0 0 5.996261e-01 3.987792e-01 1.878030e-01 3.597247e-01 7.345273e-01 1.793871e-01 8.354366e-01 8.209555e-01 5.932783e-01 9.606515e-01 4.817803e-01 3.978852e-01 5.611799e-01 3.446699e-01 5.215061e-01 7.795291e-01 7.857970e-01 3.290451e-01 6.804871e-01 1.717115e-01 3.631320e-01 7.115062e-01 3.975268e-01 2.471109e-01 8.973774e-01 7.729203e-01 1.928086e-01 5.294701e-01 1.028233e+00 2.262521e-01 3.350008e-01 1.748564e-01 5.077663e-01 1.501970e-01 
9 127 0 0 0 6.948334e-01 3.896356e-01 3.019757e-01 3.261917e-02 7.777169e-01 1.752695e-01 6.704153e-01 7.054599e-01 6.120289e-01 8.241541e-01 5.861815e-01 6.663412e-01 4.441816e-01 4.345727e-01 4.953030e-01 7.012080e-01 7.000837e-01 2.372222e-01 6.394221e-01 1.521774e-01 2.438816e-01 7.204184e-01 3.797297e-01 8.142558e-02 7.279901e-01 7.359084e-01 2.242388e-01 4.888591e-01 7.563458e-01 3.150156e-01 4.402679e-01 3.785228e-01 3.699905e-01 2.312895e-01 
