%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216026, 2023/08/22 7:43:57.27)
1 15 2.821228e-01 1.034449e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977178e-01 9.992803e-01 1.001743e+00 1.004439e+00 1.006328e+00 1.019672e+00 1.034449e+00 
2 29 2.659051e-01 1.035080e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948256e-01 9.952128e-01 9.963100e-01 9.968903e-01 9.979571e-01 9.987606e-01 9.999070e-01 1.002082e+00 1.002860e+00 1.005468e+00 1.006073e+00 1.017120e+00 1.019724e+00 1.035080e+00 
3 43 2.533968e-01 1.036951e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919370e-01 9.920901e-01 9.923583e-01 9.924954e-01 9.930809e-01 9.931798e-01 9.938891e-01 9.943197e-01 9.959517e-01 9.964564e-01 9.969649e-01 9.981570e-01 1.000120e+00 1.000354e+00 1.002042e+00 1.003496e+00 1.006824e+00 1.012969e+00 1.017959e+00 1.027249e+00 1.036951e+00 
4 57 2.375127e-01 1.038673e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891076e-01 9.892072e-01 9.892475e-01 9.892865e-01 9.896577e-01 9.897856e-01 9.898266e-01 9.902281e-01 9.904404e-01 9.906611e-01 9.912932e-01 9.920734e-01 9.926408e-01 9.936275e-01 9.940609e-01 9.945406e-01 9.957920e-01 9.975055e-01 9.994119e-01 1.001392e+00 1.002386e+00 1.004044e+00 1.006376e+00 1.010623e+00 1.012311e+00 1.017126e+00 1.027379e+00 1.038673e+00 
5 71 2.252749e-01 1.037864e+00 9.863670e-01 9.863670e-01 9.863861e-01 9.864216e-01 9.864277e-01 9.865356e-01 9.866735e-01 9.867782e-01 9.869263e-01 9.871358e-01 9.872389e-01 9.874214e-01 9.875881e-01 9.878495e-01 9.890878e-01 9.895175e-01 9.897940e-01 9.912379e-01 9.913772e-01 9.919186e-01 9.924434e-01 9.944085e-01 9.954707e-01 9.976572e-01 9.986561e-01 9.996336e-01 1.000099e+00 1.003096e+00 1.004201e+00 1.009770e+00 1.011005e+00 1.012880e+00 1.016420e+00 1.026821e+00 1.037864e+00 
6 85 2.147399e-01 1.039225e+00 9.837334e-01 9.837334e-01 9.838182e-01 9.839271e-01 9.840857e-01 9.841601e-01 9.843022e-01 9.845218e-01 9.846665e-01 9.848780e-01 9.851832e-01 9.857317e-01 9.860176e-01 9.868931e-01 9.879266e-01 9.882598e-01 9.888810e-01 9.894606e-01 9.901982e-01 9.919291e-01 9.932034e-01 9.943523e-01 9.960538e-01 9.968315e-01 9.979999e-01 9.997974e-01 1.001403e+00 1.002226e+00 1.008018e+00 1.009909e+00 1.012636e+00 1.013921e+00 1.016835e+00 1.025569e+00 1.039225e+00 
7 99 2.098552e-01 1.039612e+00 9.812504e-01 9.812504e-01 9.814418e-01 9.816076e-01 9.817110e-01 9.817294e-01 9.821801e-01 9.823983e-01 9.825769e-01 9.830744e-01 9.831590e-01 9.834451e-01 9.852148e-01 9.856705e-01 9.864724e-01 9.867008e-01 9.880330e-01 9.890957e-01 9.902290e-01 9.915968e-01 9.932341e-01 9.939292e-01 9.953726e-01 9.965869e-01 9.979955e-01 9.990002e-01 1.000609e+00 1.005048e+00 1.007255e+00 1.009989e+00 1.013745e+00 1.015599e+00 1.017169e+00 1.038538e+00 1.039612e+00 
8 113 2.039706e-01 1.044842e+00 9.787554e-01 9.787554e-01 9.790176e-01 9.791456e-01 9.793352e-01 9.797632e-01 9.801447e-01 9.802222e-01 9.809176e-01 9.810976e-01 9.819156e-01 9.822207e-01 9.830735e-01 9.843345e-01 9.848584e-01 9.853787e-01 9.867388e-01 9.874931e-01 9.888799e-01 9.922246e-01 9.927255e-01 9.943811e-01 9.945268e-01 9.970448e-01 9.980297e-01 1.000030e+00 1.001807e+00 1.005707e+00 1.007704e+00 1.008009e+00 1.013276e+00 1.016910e+00 1.020109e+00 1.038823e+00 1.044842e+00 
9 127 1.937829e-01 1.048282e+00 9.765185e-01 9.765185e-01 9.765801e-01 9.767486e-01 9.775483e-01 9.776590e-01 9.782125e-01 9.791006e-01 9.799385e-01 9.801006e-01 9.803478e-01 9.807365e-01 9.819982e-01 9.829718e-01 9.834601e-01 9.842772e-01 9.856627e-01 9.866968e-01 9.870263e-01 9.902166e-01 9.919778e-01 9.925222e-01 9.948302e-01 9.950555e-01 9.965433e-01 9.982159e-01 1.001076e+00 1.004812e+00 1.007097e+00 1.009230e+00 1.013293e+00 1.018120e+00 1.020207e+00 1.039384e+00 1.048282e+00 
10 141 1.865424e-01 1.050491e+00 9.740953e-01 9.740953e-01 9.745153e-01 9.749444e-01 9.758230e-01 9.761379e-01 9.764603e-01 9.774762e-01 9.777731e-01 9.783482e-01 9.787879e-01 9.798739e-01 9.808363e-01 9.812988e-01 9.819400e-01 9.826900e-01 9.845097e-01 9.854248e-01 9.872852e-01 9.889834e-01 9.909227e-01 9.914315e-01 9.925816e-01 9.959032e-01 9.971010e-01 9.996256e-01 1.002032e+00 1.004510e+00 1.008456e+00 1.013503e+00 1.015066e+00 1.020074e+00 1.020337e+00 1.038659e+00 1.050491e+00 
11 155 1.803824e-01 1.053192e+00 9.719210e-01 9.719210e-01 9.721588e-01 9.729254e-01 9.738483e-01 9.741818e-01 9.749621e-01 9.755303e-01 9.757824e-01 9.760423e-01 9.772066e-01 9.784363e-01 9.797555e-01 9.798904e-01 9.807855e-01 9.817332e-01 9.829649e-01 9.840761e-01 9.864649e-01 9.869856e-01 9.902245e-01 9.911533e-01 9.930047e-01 9.948287e-01 9.962606e-01 9.986112e-01 1.000878e+00 1.005114e+00 1.010262e+00 1.014972e+00 1.017702e+00 1.018941e+00 1.022481e+00 1.037685e+00 1.053192e+00 
12 169 1.719361e-01 1.055784e+00 9.696626e-01 9.696626e-01 9.699433e-01 9.713740e-01 9.721178e-01 9.724625e-01 9.727832e-01 9.737483e-01 9.743326e-01 9.756092e-01 9.759836e-01 9.766171e-01 9.776735e-01 9.779433e-01 9.786179e-01 9.812119e-01 9.819166e-01 9.846772e-01 9.849859e-01 9.864074e-01 9.890237e-01 9.905001e-01 9.908804e-01 9.958476e-01 9.962365e-01 9.975674e-01 1.001034e+00 1.004153e+00 1.008578e+00 1.012823e+00 1.016679e+00 1.024028e+00 1.024977e+00 1.037864e+00 1.055784e+00 
