%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208686, 2023/08/21 12:18:4.90)
1 15 3.946682e-01 1.031062e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980719e-01 9.994096e-01 1.001023e+00 1.003908e+00 1.005092e+00 1.011547e+00 1.031062e+00 
2 29 3.725043e-01 1.033224e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949781e-01 9.952902e-01 9.959535e-01 9.960168e-01 9.963284e-01 9.979083e-01 9.987991e-01 9.996093e-01 1.001718e+00 1.004039e+00 1.006532e+00 1.008849e+00 1.015972e+00 1.033224e+00 
3 43 3.574857e-01 1.036490e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920802e-01 9.922009e-01 9.925038e-01 9.927125e-01 9.928924e-01 9.930402e-01 9.934185e-01 9.938128e-01 9.944864e-01 9.952240e-01 9.958541e-01 9.966717e-01 9.983255e-01 1.000101e+00 1.001347e+00 1.002319e+00 1.006345e+00 1.007952e+00 1.014821e+00 1.029485e+00 1.036490e+00 
4 57 3.411640e-01 1.039111e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891650e-01 9.891802e-01 9.893328e-01 9.895350e-01 9.896225e-01 9.898301e-01 9.899635e-01 9.902030e-01 9.904295e-01 9.907111e-01 9.909429e-01 9.916900e-01 9.919653e-01 9.925352e-01 9.928281e-01 9.938681e-01 9.946213e-01 9.952949e-01 9.982462e-01 9.989961e-01 1.000807e+00 1.003172e+00 1.004569e+00 1.006640e+00 1.012933e+00 1.017059e+00 1.031152e+00 1.039111e+00 
5 71 3.278519e-01 1.042535e+00 9.863699e-01 9.863699e-01 9.863719e-01 9.865210e-01 9.865335e-01 9.865563e-01 9.866852e-01 9.867914e-01 9.869855e-01 9.871804e-01 9.874391e-01 9.875052e-01 9.876896e-01 9.880364e-01 9.882528e-01 9.885837e-01 9.894359e-01 9.897526e-01 9.904667e-01 9.912013e-01 9.919776e-01 9.923817e-01 9.928105e-01 9.941105e-01 9.966640e-01 9.989823e-01 1.000292e+00 1.002534e+00 1.004806e+00 1.008487e+00 1.010738e+00 1.014822e+00 1.018708e+00 1.030907e+00 1.042535e+00 
6 85 3.152650e-01 1.047027e+00 9.836961e-01 9.836961e-01 9.839013e-01 9.839153e-01 9.840416e-01 9.841427e-01 9.842805e-01 9.845049e-01 9.846642e-01 9.848800e-01 9.853229e-01 9.854774e-01 9.856336e-01 9.864077e-01 9.872223e-01 9.877175e-01 9.885864e-01 9.889900e-01 9.893706e-01 9.897477e-01 9.905446e-01 9.906299e-01 9.923444e-01 9.952615e-01 9.966647e-01 9.979420e-01 1.000924e+00 1.002435e+00 1.006866e+00 1.008444e+00 1.011937e+00 1.014361e+00 1.017129e+00 1.029222e+00 1.047027e+00 
7 99 3.045708e-01 1.053692e+00 9.812307e-01 9.812307e-01 9.813478e-01 9.815225e-01 9.816054e-01 9.819910e-01 9.821659e-01 9.823856e-01 9.825532e-01 9.830611e-01 9.833738e-01 9.838378e-01 9.840729e-01 9.846078e-01 9.852977e-01 9.856992e-01 9.870292e-01 9.877123e-01 9.882447e-01 9.886905e-01 9.895506e-01 9.909806e-01 9.928644e-01 9.948383e-01 9.951386e-01 9.978089e-01 1.001700e+00 1.004434e+00 1.005129e+00 1.007365e+00 1.013225e+00 1.014556e+00 1.019338e+00 1.030165e+00 1.053692e+00 
8 113 2.899038e-01 1.056792e+00 9.786959e-01 9.786959e-01 9.788445e-01 9.790373e-01 9.791291e-01 9.799169e-01 9.801139e-01 9.806007e-01 9.807341e-01 9.811063e-01 9.817088e-01 9.821815e-01 9.828426e-01 9.828577e-01 9.839135e-01 9.849400e-01 9.852587e-01 9.871525e-01 9.874260e-01 9.877750e-01 9.901531e-01 9.914355e-01 9.919135e-01 9.937960e-01 9.952707e-01 9.991749e-01 9.995904e-01 1.004382e+00 1.007276e+00 1.008250e+00 1.011208e+00 1.013400e+00 1.020411e+00 1.034821e+00 1.056792e+00 
9 127 2.783021e-01 1.055705e+00 9.765765e-01 9.765765e-01 9.767056e-01 9.769806e-01 9.773126e-01 9.776776e-01 9.781727e-01 9.784387e-01 9.787330e-01 9.790069e-01 9.801479e-01 9.806250e-01 9.814931e-01 9.825941e-01 9.827650e-01 9.838690e-01 9.852715e-01 9.858998e-01 9.861431e-01 9.879670e-01 9.891123e-01 9.908405e-01 9.914889e-01 9.950408e-01 9.961820e-01 9.993364e-01 1.001294e+00 1.004448e+00 1.008369e+00 1.010635e+00 1.014683e+00 1.017157e+00 1.027407e+00 1.033651e+00 1.055705e+00 
10 141 2.648619e-01 1.054835e+00 9.743060e-01 9.743060e-01 9.745920e-01 9.750522e-01 9.752260e-01 9.760322e-01 9.761593e-01 9.765896e-01 9.770233e-01 9.776278e-01 9.780202e-01 9.787283e-01 9.800111e-01 9.803879e-01 9.824470e-01 9.830237e-01 9.835302e-01 9.850623e-01 9.865334e-01 9.869307e-01 9.886829e-01 9.899118e-01 9.910913e-01 9.946471e-01 9.958059e-01 1.000398e+00 1.001429e+00 1.004547e+00 1.006510e+00 1.010158e+00 1.015134e+00 1.020174e+00 1.027874e+00 1.031809e+00 1.054835e+00 
11 155 2.498068e-01 1.054681e+00 9.723563e-01 9.723563e-01 9.724530e-01 9.729936e-01 9.737426e-01 9.741532e-01 9.744794e-01 9.749705e-01 9.750331e-01 9.753439e-01 9.765503e-01 9.768967e-01 9.782528e-01 9.784956e-01 9.805461e-01 9.807999e-01 9.829228e-01 9.835235e-01 9.851928e-01 9.862511e-01 9.882577e-01 9.904168e-01 9.910000e-01 9.934766e-01 9.985157e-01 9.991918e-01 1.000723e+00 1.005506e+00 1.007817e+00 1.010587e+00 1.014224e+00 1.025636e+00 1.030268e+00 1.037995e+00 1.054681e+00 
12 169 2.365937e-01 1.054807e+00 9.699658e-01 9.699658e-01 9.706015e-01 9.711230e-01 9.714238e-01 9.721928e-01 9.723659e-01 9.732374e-01 9.735408e-01 9.742844e-01 9.748195e-01 9.755442e-01 9.770336e-01 9.780917e-01 9.801182e-01 9.806342e-01 9.820425e-01 9.835039e-01 9.852313e-01 9.856834e-01 9.876017e-01 9.893196e-01 9.920769e-01 9.927155e-01 9.976222e-01 9.994343e-01 1.000426e+00 1.005362e+00 1.005989e+00 1.009621e+00 1.018583e+00 1.023877e+00 1.028823e+00 1.037363e+00 1.054807e+00 
13 183 2.252676e-01 1.055355e+00 9.677030e-01 9.677030e-01 9.683721e-01 9.689791e-01 9.691449e-01 9.699052e-01 9.708227e-01 9.711367e-01 9.720189e-01 9.727153e-01 9.736495e-01 9.740985e-01 9.760152e-01 9.778203e-01 9.785769e-01 9.801584e-01 9.807085e-01 9.824638e-01 9.833823e-01 9.842170e-01 9.866549e-01 9.867768e-01 9.912096e-01 9.943173e-01 9.963785e-01 1.001143e+00 1.002594e+00 1.004304e+00 1.005737e+00 1.009409e+00 1.020624e+00 1.022472e+00 1.028057e+00 1.036758e+00 1.055355e+00 
14 197 2.171148e-01 1.055415e+00 9.656366e-01 9.656366e-01 9.662142e-01 9.670252e-01 9.677623e-01 9.682869e-01 9.685660e-01 9.693571e-01 9.709648e-01 9.715367e-01 9.721182e-01 9.745885e-01 9.752104e-01 9.766646e-01 9.776247e-01 9.786790e-01 9.797788e-01 9.817568e-01 9.828702e-01 9.843276e-01 9.854958e-01 9.886857e-01 9.922294e-01 9.931057e-01 9.987336e-01 9.997493e-01 1.000851e+00 1.003362e+00 1.007073e+00 1.014901e+00 1.020573e+00 1.022061e+00 1.027926e+00 1.036551e+00 1.055415e+00 
15 211 2.924918e-01 1.056912e+00 9.638186e-01 9.638186e-01 9.644651e-01 9.653160e-01 9.667096e-01 9.667512e-01 9.675136e-01 9.690056e-01 9.691577e-01 9.700331e-01 9.711480e-01 9.734249e-01 9.735010e-01 9.746850e-01 9.768960e-01 9.781505e-01 9.785436e-01 9.798868e-01 9.832981e-01 9.837063e-01 9.851542e-01 9.904872e-01 9.919317e-01 9.939840e-01 9.963424e-01 9.991508e-01 9.999594e-01 1.004909e+00 1.006202e+00 1.016839e+00 1.018119e+00 1.021961e+00 1.027604e+00 1.035704e+00 1.056912e+00 
16 225 2.840163e-01 1.055742e+00 9.617866e-01 9.617866e-01 9.630527e-01 9.635374e-01 9.643078e-01 9.656832e-01 9.661309e-01 9.673987e-01 9.680109e-01 9.686414e-01 9.692426e-01 9.711890e-01 9.720213e-01 9.739975e-01 9.745968e-01 9.764236e-01 9.770001e-01 9.786723e-01 9.812594e-01 9.824350e-01 9.850360e-01 9.889178e-01 9.915909e-01 9.924529e-01 9.955242e-01 9.993801e-01 1.001576e+00 1.006273e+00 1.008783e+00 1.015981e+00 1.017898e+00 1.022733e+00 1.030704e+00 1.034789e+00 1.055742e+00 
17 239 2.737111e-01 1.057557e+00 9.594839e-01 9.594839e-01 9.611598e-01 9.618790e-01 9.635977e-01 9.643046e-01 9.643659e-01 9.655538e-01 9.665408e-01 9.677969e-01 9.681884e-01 9.694274e-01 9.702363e-01 9.720712e-01 9.739655e-01 9.752470e-01 9.758313e-01 9.789199e-01 9.795673e-01 9.821779e-01 9.840513e-01 9.884507e-01 9.912756e-01 9.921833e-01 9.971808e-01 1.000397e+00 1.002284e+00 1.004504e+00 1.007531e+00 1.015381e+00 1.017556e+00 1.023636e+00 1.030797e+00 1.035386e+00 1.057557e+00 
18 253 2.603361e-01 1.055303e+00 9.570504e-01 9.570504e-01 9.592614e-01 9.601601e-01 9.613196e-01 9.621897e-01 9.625275e-01 9.641942e-01 9.653672e-01 9.656757e-01 9.674181e-01 9.682740e-01 9.698344e-01 9.699911e-01 9.720566e-01 9.743865e-01 9.753693e-01 9.773150e-01 9.785530e-01 9.799868e-01 9.823552e-01 9.877286e-01 9.890343e-01 9.941737e-01 9.962530e-01 9.995540e-01 1.002718e+00 1.005078e+00 1.006130e+00 1.013416e+00 1.016645e+00 1.021762e+00 1.031632e+00 1.037309e+00 1.055303e+00 
19 267 2.485436e-01 1.054346e+00 9.548556e-01 9.548556e-01 9.571083e-01 9.586514e-01 9.589615e-01 9.601410e-01 9.615016e-01 9.622222e-01 9.635434e-01 9.640694e-01 9.670264e-01 9.675943e-01 9.684431e-01 9.698124e-01 9.716388e-01 9.722265e-01 9.759087e-01 9.769246e-01 9.774856e-01 9.784450e-01 9.814320e-01 9.875171e-01 9.880160e-01 9.949167e-01 9.976026e-01 9.991132e-01 1.002094e+00 1.003729e+00 1.010732e+00 1.012819e+00 1.016700e+00 1.023079e+00 1.032360e+00 1.039959e+00 1.054346e+00 
20 281 2.372217e-01 1.055165e+00 9.533892e-01 9.533892e-01 9.564271e-01 9.566567e-01 9.585102e-01 9.587649e-01 9.596059e-01 9.603720e-01 9.618480e-01 9.632937e-01 9.647482e-01 9.656749e-01 9.667477e-01 9.688385e-01 9.695521e-01 9.731350e-01 9.739687e-01 9.748167e-01 9.758288e-01 9.778075e-01 9.821738e-01 9.851299e-01 9.865964e-01 9.944219e-01 9.966533e-01 9.982991e-01 1.001018e+00 1.002022e+00 1.009497e+00 1.011581e+00 1.016142e+00 1.025904e+00 1.034347e+00 1.041131e+00 1.055165e+00 
21 295 2.292302e-01 1.056513e+00 9.513482e-01 9.513482e-01 9.540264e-01 9.550937e-01 9.561171e-01 9.573878e-01 9.581559e-01 9.592617e-01 9.606898e-01 9.613949e-01 9.630720e-01 9.639352e-01 9.657659e-01 9.666876e-01 9.682545e-01 9.712702e-01 9.721300e-01 9.738948e-01 9.766112e-01 9.767944e-01 9.832071e-01 9.842998e-01 9.846698e-01 9.950440e-01 9.960858e-01 9.982935e-01 9.991638e-01 1.002314e+00 1.008294e+00 1.011192e+00 1.016427e+00 1.024763e+00 1.032178e+00 1.044115e+00 1.056513e+00 
22 309 2.207398e-01 1.057660e+00 9.497106e-01 9.497106e-01 9.524722e-01 9.532277e-01 9.553004e-01 9.557928e-01 9.566992e-01 9.576425e-01 9.583171e-01 9.598829e-01 9.626811e-01 9.633312e-01 9.639450e-01 9.656830e-01 9.679732e-01 9.693701e-01 9.707060e-01 9.740413e-01 9.760712e-01 9.791081e-01 9.819665e-01 9.829885e-01 9.840722e-01 9.932051e-01 9.948038e-01 9.964899e-01 9.982408e-01 1.004794e+00 1.008057e+00 1.009544e+00 1.017288e+00 1.025722e+00 1.030530e+00 1.047741e+00 1.057660e+00 
23 323 2.133903e-01 1.057982e+00 9.484701e-01 9.484701e-01 9.500956e-01 9.514894e-01 9.531029e-01 9.545626e-01 9.552600e-01 9.565188e-01 9.577445e-01 9.602207e-01 9.613457e-01 9.626499e-01 9.639187e-01 9.645088e-01 9.676144e-01 9.691337e-01 9.703863e-01 9.725661e-01 9.759012e-01 9.774875e-01 9.798378e-01 9.821685e-01 9.897218e-01 9.943000e-01 9.957953e-01 9.961461e-01 1.000586e+00 1.003611e+00 1.009304e+00 1.010448e+00 1.020110e+00 1.023607e+00 1.029738e+00 1.048500e+00 1.057982e+00 
