%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208653, 2023/08/21 12:18:4.55)
1 15 2.828582e-01 1.023973e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.975800e-01 9.989250e-01 1.000513e+00 1.005674e+00 1.008424e+00 1.018205e+00 1.023973e+00 
2 29 2.698249e-01 1.028789e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947593e-01 9.951370e-01 9.955870e-01 9.966193e-01 9.967131e-01 9.977483e-01 9.998212e-01 1.001375e+00 1.004061e+00 1.007889e+00 1.009253e+00 1.015369e+00 1.020663e+00 1.028789e+00 
3 43 2.551795e-01 1.030161e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919054e-01 9.921253e-01 9.922176e-01 9.925770e-01 9.934558e-01 9.937566e-01 9.938783e-01 9.945948e-01 9.957095e-01 9.961213e-01 9.970629e-01 9.981570e-01 9.993715e-01 1.002853e+00 1.004149e+00 1.005542e+00 1.008668e+00 1.011529e+00 1.018491e+00 1.024378e+00 1.030161e+00 
4 57 2.420124e-01 1.034080e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891219e-01 9.891869e-01 9.892148e-01 9.893456e-01 9.894051e-01 9.895929e-01 9.897262e-01 9.902257e-01 9.907644e-01 9.911644e-01 9.916670e-01 9.926558e-01 9.927412e-01 9.932968e-01 9.945029e-01 9.951109e-01 9.961846e-01 9.963149e-01 9.998241e-01 1.000341e+00 1.002143e+00 1.005034e+00 1.006933e+00 1.012716e+00 1.018523e+00 1.024618e+00 1.027187e+00 1.034080e+00 
5 71 2.311781e-01 1.033045e+00 9.863719e-01 9.863719e-01 9.863884e-01 9.863928e-01 9.864892e-01 9.865629e-01 9.867207e-01 9.867687e-01 9.869552e-01 9.871806e-01 9.877393e-01 9.881102e-01 9.881888e-01 9.885076e-01 9.889048e-01 9.893329e-01 9.900155e-01 9.910356e-01 9.913208e-01 9.921893e-01 9.925133e-01 9.939625e-01 9.953334e-01 9.974630e-01 9.987008e-01 1.000513e+00 1.004193e+00 1.005644e+00 1.007758e+00 1.010434e+00 1.016075e+00 1.021741e+00 1.026992e+00 1.029395e+00 1.033045e+00 
6 85 2.229113e-01 1.036389e+00 9.837308e-01 9.837308e-01 9.838021e-01 9.839635e-01 9.840706e-01 9.842604e-01 9.845927e-01 9.846992e-01 9.850204e-01 9.852948e-01 9.857226e-01 9.859188e-01 9.864595e-01 9.872172e-01 9.876753e-01 9.879649e-01 9.886014e-01 9.903490e-01 9.906404e-01 9.920287e-01 9.928657e-01 9.940079e-01 9.956864e-01 9.970205e-01 9.981319e-01 9.989900e-01 1.003214e+00 1.004598e+00 1.009113e+00 1.011463e+00 1.016994e+00 1.021382e+00 1.026827e+00 1.030537e+00 1.036389e+00 
7 99 2.096055e-01 1.041614e+00 9.812271e-01 9.812271e-01 9.813364e-01 9.816741e-01 9.817971e-01 9.820301e-01 9.823610e-01 9.824260e-01 9.826112e-01 9.832176e-01 9.839367e-01 9.840829e-01 9.845365e-01 9.853728e-01 9.865100e-01 9.868827e-01 9.873274e-01 9.886960e-01 9.898165e-01 9.906579e-01 9.929198e-01 9.950010e-01 9.957867e-01 9.965736e-01 9.983222e-01 9.998042e-01 1.001574e+00 1.007383e+00 1.009084e+00 1.010497e+00 1.016146e+00 1.020972e+00 1.024903e+00 1.030772e+00 1.041614e+00 
8 113 1.974855e-01 1.040750e+00 9.787239e-01 9.787239e-01 9.791556e-01 9.792952e-01 9.795451e-01 9.797708e-01 9.801111e-01 9.802081e-01 9.811613e-01 9.813462e-01 9.821306e-01 9.824076e-01 9.833015e-01 9.841636e-01 9.849846e-01 9.861961e-01 9.865235e-01 9.880112e-01 9.887351e-01 9.910733e-01 9.924015e-01 9.932525e-01 9.945398e-01 9.966054e-01 9.970832e-01 1.000099e+00 1.003277e+00 1.005370e+00 1.010216e+00 1.011915e+00 1.017462e+00 1.022509e+00 1.024674e+00 1.030542e+00 1.040750e+00 
9 127 1.900869e-01 1.040200e+00 9.763319e-01 9.763319e-01 9.769367e-01 9.774808e-01 9.776500e-01 9.782880e-01 9.788081e-01 9.790810e-01 9.795728e-01 9.802381e-01 9.809416e-01 9.813624e-01 9.827131e-01 9.834793e-01 9.843154e-01 9.845271e-01 9.857846e-01 9.864992e-01 9.891486e-01 9.896091e-01 9.919303e-01 9.929972e-01 9.936260e-01 9.951809e-01 9.968055e-01 1.002615e+00 1.003420e+00 1.007331e+00 1.008744e+00 1.010458e+00 1.016800e+00 1.022880e+00 1.025947e+00 1.035410e+00 1.040200e+00 
10 141 1.860477e-01 1.049048e+00 9.739435e-01 9.739435e-01 9.748762e-01 9.751838e-01 9.757132e-01 9.761892e-01 9.767024e-01 9.768165e-01 9.783704e-01 9.787229e-01 9.795581e-01 9.809201e-01 9.812760e-01 9.820770e-01 9.827683e-01 9.837171e-01 9.845743e-01 9.849096e-01 9.875951e-01 9.900839e-01 9.909390e-01 9.917780e-01 9.934917e-01 9.952923e-01 9.981239e-01 1.000763e+00 1.005036e+00 1.005859e+00 1.007672e+00 1.011564e+00 1.016629e+00 1.020354e+00 1.026831e+00 1.037402e+00 1.049048e+00 
11 155 1.810925e-01 1.054636e+00 9.717440e-01 9.717440e-01 9.727101e-01 9.729352e-01 9.738538e-01 9.739287e-01 9.749901e-01 9.759368e-01 9.767119e-01 9.772370e-01 9.779835e-01 9.790166e-01 9.793508e-01 9.803140e-01 9.808666e-01 9.824095e-01 9.830850e-01 9.855174e-01 9.869218e-01 9.880669e-01 9.896035e-01 9.907321e-01 9.924331e-01 9.948678e-01 9.986727e-01 1.000879e+00 1.003268e+00 1.005814e+00 1.008728e+00 1.013680e+00 1.017141e+00 1.019385e+00 1.031446e+00 1.036623e+00 1.054636e+00 
12 169 1.776395e-01 1.058055e+00 9.694144e-01 9.694144e-01 9.704354e-01 9.711798e-01 9.715902e-01 9.720980e-01 9.727686e-01 9.735461e-01 9.749347e-01 9.756972e-01 9.770477e-01 9.774738e-01 9.778375e-01 9.783884e-01 9.796798e-01 9.809885e-01 9.825131e-01 9.837172e-01 9.851369e-01 9.858765e-01 9.886428e-01 9.899186e-01 9.908222e-01 9.953193e-01 9.968250e-01 1.000995e+00 1.003571e+00 1.005995e+00 1.008851e+00 1.013983e+00 1.015929e+00 1.020493e+00 1.035004e+00 1.043492e+00 1.058055e+00 
13 183 1.759304e-01 1.064112e+00 9.678791e-01 9.678791e-01 9.682227e-01 9.690103e-01 9.693042e-01 9.701730e-01 9.712975e-01 9.730851e-01 9.738113e-01 9.741521e-01 9.749322e-01 9.754296e-01 9.773086e-01 9.777787e-01 9.793597e-01 9.799749e-01 9.822902e-01 9.827907e-01 9.832664e-01 9.865663e-01 9.875597e-01 9.889920e-01 9.900741e-01 9.942710e-01 9.961772e-01 1.002577e+00 1.003836e+00 1.004737e+00 1.012833e+00 1.013697e+00 1.016964e+00 1.022649e+00 1.033650e+00 1.046924e+00 1.064112e+00 
14 197 1.732450e-01 1.074471e+00 9.656143e-01 9.656143e-01 9.664420e-01 9.668859e-01 9.682744e-01 9.688092e-01 9.694149e-01 9.713117e-01 9.719443e-01 9.720418e-01 9.731357e-01 9.748195e-01 9.755065e-01 9.759877e-01 9.773815e-01 9.791764e-01 9.805367e-01 9.819768e-01 9.834592e-01 9.857127e-01 9.877095e-01 9.899262e-01 9.919283e-01 9.929368e-01 9.948469e-01 1.000677e+00 1.002308e+00 1.003494e+00 1.011714e+00 1.015302e+00 1.017312e+00 1.021828e+00 1.031629e+00 1.046502e+00 1.074471e+00 
15 211 1.695263e-01 1.082243e+00 9.635565e-01 9.635565e-01 9.641120e-01 9.648827e-01 9.666945e-01 9.669021e-01 9.679675e-01 9.691566e-01 9.697231e-01 9.704430e-01 9.718242e-01 9.728632e-01 9.742232e-01 9.747181e-01 9.760817e-01 9.784191e-01 9.796395e-01 9.810635e-01 9.821284e-01 9.858885e-01 9.870881e-01 9.892264e-01 9.895039e-01 9.934441e-01 9.956672e-01 9.985310e-01 1.000141e+00 1.003518e+00 1.010750e+00 1.013609e+00 1.014802e+00 1.022742e+00 1.029585e+00 1.046284e+00 1.082243e+00 
16 225 1.639431e-01 1.090728e+00 9.611556e-01 9.611556e-01 9.628230e-01 9.636193e-01 9.643280e-01 9.648500e-01 9.665216e-01 9.669691e-01 9.680593e-01 9.680932e-01 9.701981e-01 9.717519e-01 9.723141e-01 9.733161e-01 9.752223e-01 9.775611e-01 9.791459e-01 9.801611e-01 9.819540e-01 9.840210e-01 9.862639e-01 9.871597e-01 9.896719e-01 9.922998e-01 9.944867e-01 9.965723e-01 9.995232e-01 1.002520e+00 1.009910e+00 1.011816e+00 1.013515e+00 1.024861e+00 1.027834e+00 1.045710e+00 1.090728e+00 
17 239 1.588516e-01 1.098219e+00 9.591415e-01 9.591415e-01 9.609884e-01 9.620344e-01 9.625479e-01 9.633626e-01 9.652455e-01 9.654831e-01 9.661792e-01 9.682386e-01 9.687858e-01 9.701716e-01 9.706919e-01 9.726917e-01 9.740286e-01 9.760577e-01 9.772431e-01 9.782876e-01 9.816806e-01 9.826244e-01 9.853632e-01 9.875951e-01 9.880338e-01 9.929539e-01 9.966340e-01 9.976828e-01 1.000893e+00 1.004606e+00 1.008121e+00 1.012033e+00 1.021453e+00 1.025138e+00 1.026498e+00 1.045148e+00 1.098219e+00 
18 253 1.521836e-01 1.103332e+00 9.573613e-01 9.573613e-01 9.597884e-01 9.604270e-01 9.607533e-01 9.622875e-01 9.632878e-01 9.648951e-01 9.663244e-01 9.668878e-01 9.673460e-01 9.688087e-01 9.716060e-01 9.721050e-01 9.732071e-01 9.748484e-01 9.758643e-01 9.777718e-01 9.802787e-01 9.824315e-01 9.836400e-01 9.875981e-01 9.884962e-01 9.936106e-01 9.954403e-01 9.985555e-01 9.994284e-01 1.004150e+00 1.008499e+00 1.015140e+00 1.022525e+00 1.025090e+00 1.029708e+00 1.044874e+00 1.103332e+00 
19 267 1.475125e-01 1.103208e+00 9.551432e-01 9.551432e-01 9.580847e-01 9.582622e-01 9.587452e-01 9.605397e-01 9.620925e-01 9.643105e-01 9.644324e-01 9.657605e-01 9.660087e-01 9.675682e-01 9.695573e-01 9.698429e-01 9.716164e-01 9.734381e-01 9.740565e-01 9.757904e-01 9.791528e-01 9.806996e-01 9.839072e-01 9.862014e-01 9.882820e-01 9.939757e-01 9.955346e-01 9.977374e-01 1.000746e+00 1.003677e+00 1.008360e+00 1.013463e+00 1.022220e+00 1.023222e+00 1.035429e+00 1.044951e+00 1.103208e+00 
20 281 1.429663e-01 1.103429e+00 9.532043e-01 9.532043e-01 9.561339e-01 9.572974e-01 9.575014e-01 9.592181e-01 9.611289e-01 9.622663e-01 9.628279e-01 9.640976e-01 9.648514e-01 9.668537e-01 9.674687e-01 9.697201e-01 9.710361e-01 9.719619e-01 9.731146e-01 9.766079e-01 9.777648e-01 9.799318e-01 9.821709e-01 9.863338e-01 9.869295e-01 9.927463e-01 9.938976e-01 9.961426e-01 1.002656e+00 1.005713e+00 1.011033e+00 1.015150e+00 1.019870e+00 1.028661e+00 1.035424e+00 1.044266e+00 1.103429e+00 
