%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208300, 2023/08/21 12:18:1.02)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.600378e-01 9.798985e-01 8.639953e-01 2.598428e-01 5.016018e-01 4.032477e-01 1.062040e-01 -3.264842e-02 4.490941e-01 1.751274e-01 1.011795e+00 -1.821501e-02 2.687414e-02 1.787876e-01 2.331077e-01 8.194626e-01 2.850300e-01 7.325731e-01 6.500303e-01 2.249199e-01 6.988014e-01 5.697840e-01 4.957645e-01 4.764451e-02 1.905250e-01 1.837490e-01 3.814332e-01 6.137774e-02 3.806157e-01 7.958276e-01 -3.144750e-02 2.951850e-01 1.170341e-01 3.740987e-01 
2 29 0 0 0 6.896966e-01 8.761431e-01 1.038524e+00 3.648421e-01 4.459776e-01 6.511417e-01 6.215362e-02 1.499067e-01 6.101491e-01 4.318431e-02 1.199548e+00 5.322155e-02 -1.074058e-01 -5.961029e-02 4.624264e-01 5.395305e-01 3.338565e-01 6.787962e-01 8.927589e-01 -1.687080e-01 7.801889e-01 5.589796e-01 4.561420e-01 -3.595311e-02 4.386406e-01 2.576020e-02 5.450743e-01 1.937115e-01 1.825883e-01 7.644107e-01 -1.781098e-01 7.101050e-01 1.563782e-01 3.542161e-01 
3 43 0 0 0 3.503982e-01 9.163495e-01 7.652280e-01 2.873764e-01 2.572599e-01 6.977109e-01 1.427762e-01 2.444569e-01 6.298989e-01 -7.207104e-02 9.187200e-01 -9.151114e-02 1.898119e-01 -9.983222e-02 3.661285e-02 5.814426e-01 5.031504e-01 7.821663e-01 9.062654e-01 6.666972e-02 7.083582e-01 5.638969e-01 3.394656e-01 -1.938393e-01 6.291046e-01 7.153676e-02 2.994193e-01 -9.189052e-02 3.345694e-01 6.925095e-01 -3.383889e-01 5.388389e-01 2.888864e-02 1.123864e-01 
4 57 0 0 0 2.133348e-01 1.174457e+00 6.707871e-01 1.914504e-01 4.170606e-01 9.996386e-01 1.816469e-01 2.686670e-01 5.334178e-01 7.795781e-02 6.981681e-01 -8.706830e-02 1.487718e-01 -1.099643e-01 1.103432e-01 5.296108e-01 6.752633e-01 5.907484e-01 8.962570e-01 5.934435e-02 7.389126e-01 6.875926e-01 2.209812e-02 -1.313494e-01 7.470346e-01 1.535291e-01 4.018003e-01 8.996010e-03 2.233292e-01 6.645348e-01 -1.679553e-01 6.118596e-01 -4.652204e-02 4.190640e-01 
5 71 0 0 0 5.373354e-01 1.271076e+00 4.170013e-01 1.482153e-01 6.125510e-01 9.646022e-01 1.917205e-01 3.898603e-01 6.136066e-01 9.146373e-03 1.046607e+00 8.654365e-02 4.343522e-01 -3.209419e-01 1.086735e-01 5.764346e-01 6.736914e-01 6.541544e-01 6.928204e-01 2.172325e-01 8.439219e-01 7.612118e-01 1.582582e-01 -9.934077e-02 4.984929e-01 3.508966e-01 3.777473e-01 1.719053e-01 3.696254e-01 6.237879e-01 4.495012e-02 5.065120e-01 8.098309e-02 4.242560e-01 
6 85 0 0 0 3.909007e-01 1.078330e+00 5.155416e-01 1.284507e-01 4.710730e-01 1.231088e+00 8.019983e-02 6.374947e-01 8.460398e-01 9.614873e-02 8.899166e-01 2.419209e-01 5.186936e-01 -2.472311e-02 1.084816e-01 4.465667e-01 7.288189e-01 5.854737e-01 6.339747e-01 2.947703e-01 9.061715e-01 9.863067e-01 7.014674e-02 -1.417187e-01 3.993267e-01 3.001282e-01 4.697546e-01 2.948512e-01 1.426202e-01 3.329251e-01 2.318598e-01 5.030406e-01 6.556951e-02 5.760923e-01 
7 99 0 0 0 3.655477e-01 1.059365e+00 7.999679e-01 7.436694e-04 3.786904e-01 1.159441e+00 9.560408e-02 5.792798e-01 1.114218e+00 2.534799e-01 7.823963e-01 2.061681e-01 6.161195e-01 -5.171776e-02 2.005542e-01 5.809596e-01 9.387702e-01 5.554978e-01 5.668755e-01 1.446946e-01 7.968559e-01 9.958423e-01 2.640950e-01 -5.788165e-02 3.641426e-01 3.796543e-01 5.822374e-01 1.357555e-01 2.821607e-01 3.451798e-01 1.304455e-01 3.168254e-01 1.830532e-01 3.994586e-01 
8 113 0 0 0 1.041286e-01 8.994117e-01 6.074521e-01 2.662796e-02 3.798204e-01 1.034638e+00 5.489127e-02 4.388885e-01 1.046905e+00 5.154782e-01 7.730470e-01 2.300193e-01 5.280553e-01 -3.606239e-02 1.852801e-02 4.475273e-01 8.610326e-01 5.370166e-01 5.630423e-01 1.360337e-01 8.721187e-01 1.016011e+00 5.295675e-01 -2.564921e-02 4.901893e-01 5.684600e-01 4.550534e-01 -3.794288e-02 4.080354e-01 3.606555e-01 2.591572e-01 4.007981e-01 1.374700e-01 5.546780e-01 
9 127 0 0 0 8.072691e-02 7.481846e-01 2.618969e-01 2.632474e-01 4.670879e-01 1.049481e+00 1.162448e-02 4.833344e-01 9.200823e-01 5.152132e-01 1.008765e+00 2.107693e-01 4.722899e-01 -1.598700e-01 7.494631e-02 2.500503e-01 8.455262e-01 7.859700e-01 5.688499e-01 2.601173e-01 7.332269e-01 1.029910e+00 5.733184e-01 6.899109e-02 4.897141e-01 4.106404e-01 3.925835e-01 -3.149316e-03 4.982971e-01 5.851720e-01 2.638449e-01 3.252968e-01 1.188464e-01 4.455453e-01 
