%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208964, 2023/08/28 15:15:0.66)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.281309e-01 5.053999e-01 4.354595e-01 5.870697e-01 9.584360e-03 5.784975e-01 5.614401e-01 5.077284e-01 5.328781e-01 2.652527e-01 2.514485e-01 5.319225e-01 8.059405e-02 8.140134e-01 7.095756e-01 8.351722e-01 2.626123e-01 6.254297e-01 1.738633e-01 7.899866e-01 3.263552e-01 6.158304e-01 8.595434e-01 8.375474e-01 2.596385e-01 2.288642e-01 2.198679e-01 9.584047e-01 3.992128e-01 8.098368e-01 -2.941938e-02 -1.061506e-01 8.096481e-02 3.844963e-02 
2 29 0 0 0 4.081995e-01 6.939847e-01 2.585885e-01 5.701186e-01 1.199849e-01 3.201169e-01 6.535327e-01 3.060338e-01 2.805339e-01 4.847145e-02 3.079213e-01 1.763460e-01 -4.140509e-02 7.949221e-01 6.043669e-01 7.610133e-01 2.416882e-01 8.913278e-01 1.697230e-01 7.204270e-01 3.719781e-01 6.851001e-01 9.027555e-01 9.438690e-01 -2.309895e-02 3.625369e-01 4.008356e-02 7.636272e-01 1.703142e-01 9.261723e-01 -9.072574e-02 -8.531755e-02 3.256414e-01 1.973836e-01 
3 43 0 0 0 4.878914e-01 4.492224e-01 7.179395e-01 5.931895e-01 1.110266e-01 6.763926e-01 9.302747e-01 3.276375e-01 5.742453e-01 4.631849e-03 2.314878e-02 3.467490e-01 2.833498e-02 6.686781e-01 6.589802e-01 6.237183e-01 2.897826e-01 1.053662e+00 4.714931e-01 8.189458e-01 4.817257e-01 7.157434e-01 9.109585e-01 6.018552e-01 2.912244e-02 1.515258e-01 6.311530e-02 4.652610e-01 2.868489e-01 7.032357e-01 2.783785e-01 -5.201602e-02 4.417520e-01 1.002562e-01 
4 57 0 0 0 2.303778e-01 2.791823e-01 8.934116e-01 7.720898e-01 1.829423e-01 5.481199e-01 1.023552e+00 1.720322e-01 5.032008e-01 -4.618168e-02 8.968072e-03 3.421892e-01 1.404295e-01 4.796282e-01 7.884336e-01 7.769336e-01 1.444345e-01 1.208253e+00 5.859527e-01 6.792727e-01 5.717588e-01 8.121685e-01 8.211806e-01 3.315086e-01 1.669574e-01 6.691991e-02 8.876293e-02 6.874146e-01 3.177981e-01 5.608765e-01 8.298848e-02 4.653409e-02 5.276344e-01 1.709504e-01 
5 71 0 0 0 2.650669e-01 2.437968e-01 6.154765e-01 7.055603e-01 2.085616e-03 2.956065e-01 7.211979e-01 1.432856e-01 2.382594e-01 1.193989e-01 -6.919927e-02 5.042458e-01 3.238204e-01 4.790423e-01 8.621281e-01 6.669291e-01 1.877020e-01 1.110069e+00 5.875280e-01 7.775412e-01 1.153879e-01 7.349543e-01 7.951030e-01 2.652154e-01 1.689557e-01 2.161150e-01 2.790527e-01 6.022769e-01 4.170829e-01 2.122581e-01 1.881663e-01 3.415245e-01 5.839431e-01 1.225514e-01 
6 85 0 0 0 2.205129e-01 3.758760e-01 5.029903e-01 7.493579e-01 -9.832966e-02 4.304281e-01 8.087532e-01 8.577278e-02 9.002228e-02 3.447028e-02 1.706347e-01 5.176680e-01 4.460441e-01 3.428328e-01 8.140712e-01 7.074266e-01 1.626701e-01 9.335609e-01 6.543810e-01 8.764441e-01 -3.622160e-02 6.057412e-01 6.548226e-01 3.560862e-01 3.096552e-01 1.131746e-01 2.091617e-01 6.522067e-01 5.374115e-01 3.083942e-01 1.098246e-01 3.210786e-01 6.734553e-01 3.944145e-01 
7 99 0 0 0 2.586037e-01 3.606134e-01 2.997328e-01 8.009312e-01 -5.195936e-02 4.704395e-01 6.508639e-01 2.996920e-02 2.965975e-01 7.325246e-02 1.776642e-01 5.069385e-01 5.913668e-01 3.806978e-01 7.233357e-01 6.213778e-01 3.942833e-01 8.959491e-01 4.050740e-01 8.515342e-01 7.346624e-02 3.843892e-01 4.920736e-01 4.518670e-01 4.458998e-01 1.345606e-01 2.527777e-02 7.298535e-01 5.813832e-01 5.290033e-01 7.063282e-02 2.113731e-01 5.882432e-01 6.678693e-01 
8 113 0 0 0 3.649584e-01 3.630715e-01 3.495566e-01 7.675412e-01 1.716912e-01 5.338238e-01 6.321411e-01 1.315995e-01 4.015719e-01 -1.523343e-01 4.346384e-01 5.209778e-01 5.770587e-01 3.840219e-01 6.872899e-01 6.133304e-01 2.634494e-01 9.253445e-01 4.773465e-01 8.562894e-01 1.539488e-02 2.184036e-01 4.609056e-01 4.235871e-01 3.761501e-01 4.299242e-01 -2.001119e-02 9.223639e-01 4.303398e-01 4.930244e-01 2.194712e-01 3.033495e-01 8.221400e-01 6.770653e-01 
9 127 0 0 0 2.568196e-01 2.770428e-01 4.478983e-01 8.111605e-01 8.640127e-02 7.259614e-01 6.010740e-01 1.975329e-01 5.149988e-01 -4.013338e-02 1.125767e-01 4.641180e-01 6.512294e-01 4.465708e-01 4.624308e-01 6.650547e-01 2.038036e-01 9.594191e-01 4.237854e-01 7.863103e-01 2.460651e-01 3.546975e-02 5.281875e-01 3.530583e-01 4.171099e-01 4.710671e-01 2.866011e-02 8.113141e-01 1.790702e-01 3.762514e-01 2.498079e-01 2.857282e-01 7.148442e-01 7.367059e-01 
