%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214788, 2023/08/28 15:14:59.90)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 -5.609267e-02 5.676389e-01 1.936458e-01 5.206511e-01 2.585196e-01 8.451156e-01 7.545221e-01 4.355192e-01 5.032481e-01 1.541305e-01 2.066654e-01 6.406537e-01 1.459391e-01 9.506930e-01 4.166509e-01 5.838931e-01 6.073048e-02 4.737486e-01 4.260404e-01 7.555031e-01 5.662192e-03 6.620725e-01 6.704687e-01 8.911786e-01 2.095558e-01 5.949981e-01 3.845698e-01 8.127365e-01 6.012740e-01 5.921366e-01 3.718657e-01 2.441146e-01 3.308676e-01 1.022907e-01 
2 29 0 0 0 -1.304449e-01 4.961062e-01 7.660384e-02 3.658304e-01 2.551717e-01 7.843799e-01 9.742557e-01 2.127886e-01 5.008663e-01 2.388024e-01 2.394718e-01 5.491427e-01 1.430244e-01 9.361844e-01 4.189693e-01 4.700861e-01 2.762766e-01 5.207520e-01 4.744645e-01 6.088978e-01 -9.933423e-02 8.491685e-01 6.841338e-01 9.098503e-01 2.825943e-01 5.802035e-01 3.988581e-01 7.308824e-01 5.543209e-01 6.349795e-01 4.485495e-01 3.567642e-01 4.162670e-01 2.815842e-01 
3 43 0 0 0 1.059795e-01 6.062750e-01 1.126556e-01 3.621109e-01 2.063379e-01 8.934465e-01 8.880732e-01 1.099945e-01 5.195222e-01 4.152203e-01 2.002706e-01 5.198128e-01 1.765106e-01 9.411492e-01 3.548697e-01 3.252966e-01 2.612154e-01 3.583243e-01 5.589532e-01 5.849389e-01 -1.222162e-02 6.828844e-01 4.938014e-01 7.435044e-01 3.327543e-01 5.642539e-01 3.295353e-01 5.616178e-01 4.894508e-01 6.079139e-01 3.289547e-01 3.614242e-01 4.841846e-01 2.366707e-01 
4 57 0 0 0 3.558569e-01 5.469886e-01 2.500672e-01 3.550186e-01 2.238434e-01 5.490869e-01 7.988207e-01 -3.459676e-02 3.525430e-01 2.684787e-01 2.192271e-01 5.189887e-01 3.790467e-01 7.779107e-01 5.214666e-01 2.396446e-01 3.066865e-01 2.415241e-01 4.985625e-01 5.939622e-01 4.064527e-02 7.027024e-01 5.715628e-01 6.338016e-01 4.148179e-01 5.970139e-01 1.705578e-01 6.424845e-01 6.338948e-01 6.417531e-01 5.749438e-01 4.377202e-01 3.992664e-01 3.215732e-01 
5 71 0 0 0 2.372193e-01 6.165924e-01 1.438009e-01 2.612412e-01 2.553032e-01 4.348882e-01 8.093023e-01 1.845275e-02 4.582597e-01 4.039468e-01 1.887673e-01 6.366273e-01 3.393995e-01 7.748373e-01 6.456624e-01 1.088666e-01 3.510451e-01 1.325464e-01 4.779999e-01 6.831249e-01 2.167289e-01 4.274537e-01 5.212743e-01 6.081534e-01 1.264655e-01 7.163020e-01 1.626341e-01 7.261753e-01 5.167738e-01 6.493985e-01 5.061996e-01 3.038016e-01 3.450389e-01 4.020791e-01 
6 85 0 0 0 2.686255e-01 6.057278e-01 2.292474e-01 2.751806e-01 2.708553e-01 5.373454e-01 8.252867e-01 1.254721e-01 4.562622e-01 4.714191e-01 -2.569018e-02 5.167302e-01 3.297043e-01 7.397017e-01 6.605269e-01 1.801382e-02 4.852390e-01 3.030798e-02 4.302563e-01 7.486416e-01 1.139620e-01 2.773188e-01 4.698212e-01 5.828649e-01 2.610906e-01 7.153467e-01 3.098413e-01 7.311616e-01 4.365678e-01 6.824018e-01 4.194908e-01 1.968802e-01 1.467082e-01 4.819062e-01 
7 99 0 0 0 4.997642e-01 4.417282e-01 2.937776e-01 3.245732e-01 3.499526e-01 5.466689e-01 8.008366e-01 9.043644e-02 6.244129e-01 4.917640e-01 1.444107e-01 5.954607e-01 3.011747e-01 6.894609e-01 6.871492e-01 6.032809e-02 4.394810e-01 1.015464e-01 5.161871e-01 8.293001e-01 8.273003e-02 4.412238e-01 4.221512e-01 3.817094e-01 3.618957e-01 6.921648e-01 2.401310e-01 7.897828e-01 4.881359e-01 6.804562e-01 4.565461e-01 4.186236e-01 1.991143e-01 5.098306e-01 
8 113 0 0 0 4.360583e-01 4.411379e-01 3.327548e-01 3.390117e-01 3.271254e-01 7.246398e-01 6.450385e-01 6.217223e-02 5.934568e-01 3.283851e-01 2.787293e-01 6.464804e-01 2.767688e-01 7.015095e-01 6.572611e-01 1.687405e-01 3.595972e-01 2.036400e-01 6.613420e-01 7.315992e-01 -6.886789e-03 5.412298e-01 1.875320e-01 3.983758e-01 3.939138e-01 7.032271e-01 1.542150e-01 6.190806e-01 5.644327e-01 6.638420e-01 2.809480e-01 3.454264e-01 3.921537e-01 5.598114e-01 
9 127 0 0 0 5.318823e-01 4.355399e-01 3.128243e-01 4.324452e-01 2.949650e-01 8.919918e-01 5.773495e-01 1.207077e-01 5.354824e-01 2.195586e-01 3.038873e-01 6.824563e-01 2.891632e-01 7.508986e-01 6.962951e-01 1.142636e-01 4.656607e-01 2.096883e-01 6.341613e-01 8.200055e-01 3.928828e-02 6.770024e-01 1.578407e-01 4.154702e-01 4.753423e-01 6.490928e-01 1.955145e-01 6.816201e-01 3.828369e-01 7.234681e-01 1.625042e-01 2.723940e-01 2.977520e-01 4.578527e-01 
