%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208942, 2023/08/28 15:15:0.44)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.355771e-02 4.618779e-01 4.616571e-01 1.266792e-01 -3.240715e-02 6.600466e-01 5.753592e-01 7.056284e-01 3.145640e-01 2.965098e-01 3.684807e-01 5.120056e-01 1.418562e-01 8.333447e-01 6.376328e-01 7.342788e-01 3.844174e-01 2.825131e-01 2.928994e-01 7.439572e-01 2.393157e-01 1.053247e+00 6.924788e-01 9.272953e-01 3.070784e-01 6.707940e-01 2.623897e-01 6.788522e-01 5.461891e-01 7.284896e-01 2.518794e-01 1.663288e-01 2.134333e-01 1.165815e-01 
2 29 0 0 0 6.815999e-02 5.999313e-01 4.222214e-01 1.361555e-01 3.846348e-03 6.429770e-01 5.708797e-01 4.900351e-01 4.296466e-01 2.554675e-01 4.833160e-01 4.755860e-01 8.956678e-02 9.080898e-01 7.143760e-01 6.801605e-01 6.394739e-01 1.680304e-01 3.180891e-01 7.436358e-01 2.726380e-01 1.041734e+00 6.064999e-01 1.012937e+00 1.870075e-01 7.124515e-01 2.953013e-01 7.767578e-01 9.141713e-01 7.368399e-01 3.213504e-01 3.693699e-01 5.118000e-01 1.596686e-01 
3 43 0 0 0 4.096427e-01 6.994561e-01 3.311926e-01 1.830813e-01 -4.951164e-02 7.688585e-01 5.334419e-01 4.432470e-01 5.451838e-01 4.068466e-01 4.912668e-01 6.109244e-01 7.949812e-02 9.201354e-01 5.923329e-01 7.363904e-01 5.556283e-01 1.389028e-01 8.947699e-02 8.554787e-01 4.569741e-01 8.942706e-01 6.951325e-01 1.005052e+00 1.996852e-01 7.951358e-01 2.410033e-01 9.486100e-01 7.592445e-01 8.186251e-01 2.811251e-01 4.997926e-01 5.697785e-01 2.308346e-01 
4 57 0 0 0 3.772644e-01 5.669556e-01 4.178649e-01 2.319223e-01 -5.134610e-02 8.047910e-01 8.018075e-01 3.600610e-01 5.724208e-01 3.927882e-01 6.859053e-01 5.345100e-01 6.210081e-02 9.923127e-01 4.610567e-01 5.960804e-01 4.919774e-01 3.144477e-01 8.043541e-02 7.037168e-01 5.536416e-01 6.527402e-01 8.128330e-01 8.978680e-01 3.265238e-01 8.470446e-01 4.724012e-01 8.228046e-01 7.794491e-01 8.925372e-01 2.600944e-01 4.457449e-01 5.918595e-01 1.681341e-01 
5 71 0 0 0 4.399114e-01 5.479815e-01 4.743371e-01 2.241161e-01 1.111699e-01 8.847853e-01 6.011351e-01 4.669328e-01 3.552870e-01 2.409585e-01 5.705830e-01 3.910919e-01 1.336390e-01 1.009952e+00 6.145932e-01 4.600470e-01 5.992919e-01 2.835606e-01 -1.081772e-02 6.178707e-01 3.752175e-01 7.030889e-01 8.987875e-01 7.685429e-01 4.976454e-01 7.979008e-01 4.758097e-01 9.911056e-01 6.716373e-01 7.888663e-01 4.312772e-01 4.603136e-01 8.561376e-01 1.652841e-01 
6 85 0 0 0 4.271501e-01 5.984794e-01 6.329198e-01 1.187896e-01 9.137267e-02 8.989042e-01 6.167045e-01 4.516867e-01 4.541885e-01 2.724750e-01 5.490054e-01 3.955528e-01 1.862726e-01 9.153840e-01 6.313352e-01 4.112908e-01 4.092641e-01 2.850826e-01 1.522873e-01 7.588329e-01 4.420580e-01 8.575018e-01 9.252512e-01 7.240130e-01 4.332446e-01 6.606577e-01 4.459003e-01 7.910048e-01 6.520996e-01 7.371790e-01 4.465344e-01 5.195549e-01 6.257541e-01 1.544796e-01 
7 99 0 0 0 4.032509e-01 5.953741e-01 7.349986e-01 1.620572e-01 2.612296e-03 9.035188e-01 5.859224e-01 4.125310e-01 6.086558e-01 3.371008e-01 4.108641e-01 5.547894e-01 1.219445e-02 7.730261e-01 7.209659e-01 5.329786e-01 3.314950e-01 2.285846e-01 3.022188e-01 7.823600e-01 4.941024e-01 6.813079e-01 7.273732e-01 6.143366e-01 4.714307e-01 6.979161e-01 4.976297e-01 8.055732e-01 7.523865e-01 7.429832e-01 3.139229e-01 5.269993e-01 4.767790e-01 2.916313e-01 
8 113 0 0 0 2.501603e-01 4.629579e-01 6.967821e-01 2.457666e-01 1.257978e-01 9.049559e-01 4.535117e-01 4.421699e-01 5.818796e-01 2.846540e-01 3.441717e-01 5.192506e-01 1.395533e-01 7.534474e-01 8.592954e-01 5.818467e-01 2.623955e-01 -3.488403e-02 1.585327e-01 6.930931e-01 5.160235e-01 5.347511e-01 7.051331e-01 4.443395e-01 3.808379e-01 6.881836e-01 6.110267e-01 5.577379e-01 8.979753e-01 6.838063e-01 2.907371e-01 4.031250e-01 4.969437e-01 3.330990e-01 
9 127 0 0 0 3.077204e-01 5.535128e-01 5.984250e-01 2.282143e-01 1.470775e-01 7.967549e-01 5.317617e-01 4.433817e-01 3.985666e-01 2.848181e-01 3.894091e-01 5.632566e-01 2.184456e-01 7.607379e-01 8.445658e-01 5.772211e-01 2.976945e-01 4.692535e-02 1.747656e-01 6.805267e-01 4.193413e-01 6.220257e-01 8.323336e-01 4.214758e-01 3.826334e-01 6.947901e-01 4.478389e-01 5.669821e-01 8.690247e-01 6.719680e-01 3.270076e-01 4.088080e-01 4.370229e-01 3.012956e-01 
