%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208903, 2023/08/28 15:15:0.05)
1 15 2.843051e-01 0 0 2.839408e-01 2.841282e-01 2.841806e-01 2.837644e-01 2.844177e-01 2.842172e-01 2.839807e-01 2.838426e-01 2.848906e-01 2.849159e-01 2.840914e-01 2.844404e-01 2.840061e-01 2.836782e-01 2.838538e-01 2.839080e-01 2.850176e-01 2.842536e-01 2.839960e-01 2.840899e-01 2.839358e-01 2.837690e-01 2.843388e-01 2.842181e-01 2.839855e-01 2.841850e-01 2.847107e-01 2.845491e-01 2.845616e-01 2.835649e-01 2.852672e-01 2.840739e-01 2.841844e-01 2.840471e-01 
2 29 2.709985e-01 0 0 2.703049e-01 2.703007e-01 2.707543e-01 2.703753e-01 2.706754e-01 2.717267e-01 2.703480e-01 2.701030e-01 2.713202e-01 2.713261e-01 2.712412e-01 2.731573e-01 2.711421e-01 2.699851e-01 2.702570e-01 2.700512e-01 2.711303e-01 2.704481e-01 2.704488e-01 2.703646e-01 2.704194e-01 2.700333e-01 2.705355e-01 2.704086e-01 2.702362e-01 2.704848e-01 2.722011e-01 2.714362e-01 2.709664e-01 2.701376e-01 2.714627e-01 2.707089e-01 2.709732e-01 2.708175e-01 
3 43 2.587060e-01 0 0 2.576352e-01 2.575850e-01 2.583935e-01 2.575970e-01 2.578535e-01 2.591034e-01 2.575460e-01 2.575730e-01 2.589724e-01 2.586798e-01 2.585532e-01 2.609997e-01 2.589560e-01 2.572907e-01 2.576866e-01 2.574253e-01 2.592921e-01 2.577700e-01 2.577417e-01 2.578878e-01 2.577937e-01 2.574234e-01 2.577912e-01 2.578225e-01 2.578595e-01 2.578504e-01 2.601296e-01 2.592288e-01 2.586375e-01 2.572802e-01 2.593600e-01 2.583920e-01 2.589034e-01 2.587095e-01 
4 57 2.467604e-01 0 0 2.453977e-01 2.455358e-01 2.465510e-01 2.457893e-01 2.454585e-01 2.472727e-01 2.453863e-01 2.456245e-01 2.465757e-01 2.463624e-01 2.464188e-01 2.486466e-01 2.466093e-01 2.454726e-01 2.453439e-01 2.462032e-01 2.468264e-01 2.455447e-01 2.454061e-01 2.477138e-01 2.454560e-01 2.451936e-01 2.455117e-01 2.455024e-01 2.453825e-01 2.463142e-01 2.483489e-01 2.469726e-01 2.465226e-01 2.449180e-01 2.471466e-01 2.464268e-01 2.466743e-01 2.465456e-01 
5 71 2.360841e-01 0 0 2.353387e-01 2.343236e-01 2.353672e-01 2.348270e-01 2.342850e-01 2.364622e-01 2.344157e-01 2.346681e-01 2.358621e-01 2.356843e-01 2.353325e-01 2.373142e-01 2.354601e-01 2.346484e-01 2.342667e-01 2.358072e-01 2.362528e-01 2.343776e-01 2.343060e-01 2.370145e-01 2.346541e-01 2.345122e-01 2.348738e-01 2.344573e-01 2.343681e-01 2.354843e-01 2.371184e-01 2.359174e-01 2.359674e-01 2.340687e-01 2.361128e-01 2.358843e-01 2.361121e-01 2.357265e-01 
6 85 2.246167e-01 0 0 2.240451e-01 2.225060e-01 2.235108e-01 2.233240e-01 2.225724e-01 2.244783e-01 2.228461e-01 2.233154e-01 2.243553e-01 2.241887e-01 2.233549e-01 2.260826e-01 2.243495e-01 2.228588e-01 2.226393e-01 2.241837e-01 2.244450e-01 2.240943e-01 2.227495e-01 2.253325e-01 2.227894e-01 2.228612e-01 2.236156e-01 2.226808e-01 2.225405e-01 2.240197e-01 2.256446e-01 2.244436e-01 2.245434e-01 2.231208e-01 2.241670e-01 2.239641e-01 2.253192e-01 2.238288e-01 
7 99 2.171452e-01 0 0 2.168864e-01 2.148118e-01 2.158762e-01 2.157869e-01 2.154210e-01 2.169311e-01 2.155891e-01 2.157303e-01 2.167524e-01 2.163913e-01 2.157512e-01 2.180361e-01 2.165050e-01 2.153189e-01 2.156301e-01 2.163895e-01 2.172647e-01 2.164451e-01 2.150649e-01 2.175903e-01 2.162562e-01 2.150188e-01 2.161023e-01 2.153851e-01 2.153721e-01 2.162747e-01 2.181034e-01 2.167200e-01 2.173910e-01 2.154847e-01 2.169571e-01 2.163165e-01 2.182334e-01 2.163678e-01 
8 113 2.134391e-01 0 0 2.131740e-01 2.107110e-01 2.118746e-01 2.121922e-01 2.118088e-01 2.131390e-01 2.118483e-01 2.116562e-01 2.128801e-01 2.129608e-01 2.118714e-01 2.138657e-01 2.129423e-01 2.112049e-01 2.115882e-01 2.125910e-01 2.134182e-01 2.122851e-01 2.110091e-01 2.135270e-01 2.124019e-01 2.110649e-01 2.128385e-01 2.115048e-01 2.113304e-01 2.123061e-01 2.144425e-01 2.127929e-01 2.135669e-01 2.112898e-01 2.141970e-01 2.128212e-01 2.141630e-01 2.132885e-01 
9 127 2.132612e-01 0 0 2.127194e-01 2.105006e-01 2.116491e-01 2.116287e-01 2.112804e-01 2.127551e-01 2.117853e-01 2.112815e-01 2.122095e-01 2.130107e-01 2.117801e-01 2.132515e-01 2.126956e-01 2.110701e-01 2.115028e-01 2.122431e-01 2.128162e-01 2.116658e-01 2.105007e-01 2.131709e-01 2.127171e-01 2.105257e-01 2.125917e-01 2.110701e-01 2.107442e-01 2.118413e-01 2.139832e-01 2.123378e-01 2.137249e-01 2.111610e-01 2.143329e-01 2.127836e-01 2.135157e-01 2.137068e-01 
10 141 2.077928e-01 0 0 2.072832e-01 2.052435e-01 2.058187e-01 2.059458e-01 2.060198e-01 2.072146e-01 2.061570e-01 2.058599e-01 2.064735e-01 2.079065e-01 2.063680e-01 2.074180e-01 2.080733e-01 2.064477e-01 2.057470e-01 2.065025e-01 2.070344e-01 2.061041e-01 2.050042e-01 2.074616e-01 2.076278e-01 2.048424e-01 2.069143e-01 2.053507e-01 2.049559e-01 2.059294e-01 2.087405e-01 2.064688e-01 2.085954e-01 2.055902e-01 2.086172e-01 2.070687e-01 2.078412e-01 2.084676e-01 
