%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208977, 2023/08/28 15:15:0.79)
1 15 3.946278e-01 0 0 3.937381e-01 3.938202e-01 3.945589e-01 3.950036e-01 3.942439e-01 3.947787e-01 3.945523e-01 3.936179e-01 3.947792e-01 3.941433e-01 3.948014e-01 3.953969e-01 3.952775e-01 3.938263e-01 3.943031e-01 3.941164e-01 3.938255e-01 3.942527e-01 3.938094e-01 3.940999e-01 3.946110e-01 3.943289e-01 3.946509e-01 3.951924e-01 3.944376e-01 3.955055e-01 3.994511e-01 3.938944e-01 3.940828e-01 3.943827e-01 3.938877e-01 3.953454e-01 3.942375e-01 3.941039e-01 
2 29 3.778107e-01 0 0 3.764019e-01 3.772856e-01 3.776153e-01 3.783569e-01 3.770385e-01 3.779140e-01 3.775922e-01 3.767708e-01 3.775927e-01 3.772373e-01 3.774238e-01 3.779507e-01 3.780618e-01 3.777888e-01 3.777049e-01 3.770180e-01 3.764031e-01 3.766970e-01 3.769537e-01 3.769370e-01 3.771414e-01 3.772857e-01 3.773695e-01 3.778664e-01 3.769042e-01 3.779316e-01 3.829116e-01 3.768976e-01 3.770523e-01 3.772335e-01 3.766696e-01 3.780420e-01 3.766501e-01 3.773994e-01 
3 43 3.629289e-01 0 0 3.613750e-01 3.622366e-01 3.620949e-01 3.628573e-01 3.619294e-01 3.627378e-01 3.626503e-01 3.624165e-01 3.620940e-01 3.619800e-01 3.618783e-01 3.627753e-01 3.634173e-01 3.621785e-01 3.622163e-01 3.620060e-01 3.616909e-01 3.612388e-01 3.622780e-01 3.619508e-01 3.619308e-01 3.621883e-01 3.617917e-01 3.623043e-01 3.617604e-01 3.626611e-01 3.675272e-01 3.614139e-01 3.621393e-01 3.616821e-01 3.615864e-01 3.638251e-01 3.615684e-01 3.627549e-01 
4 57 3.472162e-01 0 0 3.449812e-01 3.460466e-01 3.460202e-01 3.467351e-01 3.456537e-01 3.468951e-01 3.466595e-01 3.466360e-01 3.456420e-01 3.459519e-01 3.458581e-01 3.488919e-01 3.476429e-01 3.460638e-01 3.462885e-01 3.459176e-01 3.456744e-01 3.450779e-01 3.465596e-01 3.458384e-01 3.462377e-01 3.467025e-01 3.461651e-01 3.469723e-01 3.460764e-01 3.464923e-01 3.517035e-01 3.456107e-01 3.462669e-01 3.459665e-01 3.451910e-01 3.473726e-01 3.453093e-01 3.463791e-01 
5 71 3.363364e-01 0 0 3.339173e-01 3.349686e-01 3.348455e-01 3.355898e-01 3.343011e-01 3.356097e-01 3.352455e-01 3.365357e-01 3.350558e-01 3.343872e-01 3.349445e-01 3.377591e-01 3.372219e-01 3.346381e-01 3.351521e-01 3.355971e-01 3.351703e-01 3.345096e-01 3.351322e-01 3.342497e-01 3.355769e-01 3.356065e-01 3.357962e-01 3.354965e-01 3.351084e-01 3.351168e-01 3.403989e-01 3.345581e-01 3.347046e-01 3.346465e-01 3.339578e-01 3.363389e-01 3.338095e-01 3.354086e-01 
6 85 3.259752e-01 0 0 3.234396e-01 3.246778e-01 3.241407e-01 3.251888e-01 3.237406e-01 3.249955e-01 3.256609e-01 3.260564e-01 3.245482e-01 3.236142e-01 3.248495e-01 3.267635e-01 3.265447e-01 3.239433e-01 3.244708e-01 3.260288e-01 3.245139e-01 3.240878e-01 3.244734e-01 3.245948e-01 3.245887e-01 3.244671e-01 3.249373e-01 3.250235e-01 3.248285e-01 3.242707e-01 3.298036e-01 3.240620e-01 3.240530e-01 3.235829e-01 3.230174e-01 3.256249e-01 3.230133e-01 3.250339e-01 
7 99 3.150531e-01 0 0 3.131445e-01 3.138663e-01 3.131891e-01 3.142450e-01 3.129186e-01 3.138323e-01 3.146780e-01 3.149440e-01 3.135226e-01 3.126240e-01 3.133006e-01 3.151913e-01 3.158901e-01 3.125772e-01 3.137445e-01 3.147693e-01 3.139575e-01 3.134472e-01 3.132643e-01 3.133355e-01 3.134174e-01 3.135439e-01 3.137242e-01 3.141803e-01 3.135162e-01 3.136222e-01 3.183460e-01 3.126960e-01 3.125627e-01 3.121104e-01 3.122389e-01 3.141986e-01 3.122556e-01 3.137038e-01 
8 113 3.037037e-01 0 0 3.019457e-01 3.020370e-01 3.012110e-01 3.023038e-01 3.016524e-01 3.020179e-01 3.035103e-01 3.032355e-01 3.031479e-01 3.011208e-01 3.016391e-01 3.034738e-01 3.041980e-01 3.008461e-01 3.023292e-01 3.031036e-01 3.024196e-01 3.020729e-01 3.013660e-01 3.016112e-01 3.019036e-01 3.021551e-01 3.022293e-01 3.026339e-01 3.018886e-01 3.024777e-01 3.066340e-01 3.017806e-01 3.008836e-01 3.004107e-01 3.009025e-01 3.024368e-01 3.004468e-01 3.023008e-01 
9 127 2.958195e-01 0 0 2.942808e-01 2.938069e-01 2.938503e-01 2.938058e-01 2.938703e-01 2.937615e-01 2.958665e-01 2.965379e-01 2.946726e-01 2.929301e-01 2.937737e-01 2.954590e-01 2.969018e-01 2.929679e-01 2.943688e-01 2.945514e-01 2.947750e-01 2.942207e-01 2.932227e-01 2.932039e-01 2.936985e-01 2.940726e-01 2.942978e-01 2.947111e-01 2.944079e-01 2.951328e-01 2.994908e-01 2.933063e-01 2.930261e-01 2.924175e-01 2.932358e-01 2.941703e-01 2.927044e-01 2.944091e-01 
10 141 2.836578e-01 0 0 2.817819e-01 2.814806e-01 2.813291e-01 2.813438e-01 2.815263e-01 2.810482e-01 2.837595e-01 2.841220e-01 2.828589e-01 2.805597e-01 2.833932e-01 2.831563e-01 2.841950e-01 2.804664e-01 2.820542e-01 2.820332e-01 2.822018e-01 2.815987e-01 2.811702e-01 2.807961e-01 2.814000e-01 2.816828e-01 2.820671e-01 2.822484e-01 2.821879e-01 2.826611e-01 2.871308e-01 2.806462e-01 2.804399e-01 2.802439e-01 2.808299e-01 2.821307e-01 2.803861e-01 2.816567e-01 
