%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216745, 2023/08/18 5:58:55.46)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.509999e-01 7.464518e-01 5.297479e-01 1.306823e-01 5.916639e-01 4.577703e-01 5.658566e-01 3.097611e-01 3.556173e-01 3.666257e-01 1.508843e-02 1.350189e-01 2.132208e-01 6.645162e-03 5.330420e-01 3.372546e-01 8.962179e-01 9.699382e-01 6.793474e-01 1.637364e-01 5.763283e-01 6.790523e-01 2.683876e-01 2.284571e-01 5.526569e-01 3.010183e-01 4.086912e-01 4.298652e-01 4.114540e-01 1.736361e-01 7.954172e-01 7.221476e-01 5.219611e-01 2.824466e-02 
2 29 0 0 0 5.928211e-01 7.882874e-01 3.121610e-01 1.540932e-01 3.225936e-01 4.617505e-01 6.144088e-01 1.852996e-01 4.394085e-01 3.686562e-01 -9.792745e-02 2.266098e-01 3.196757e-01 4.515493e-02 6.537739e-01 3.708033e-01 8.633624e-01 9.595990e-01 7.456410e-01 1.673585e-01 7.630877e-01 5.537265e-01 1.895842e-01 -1.857026e-02 5.536505e-01 2.585943e-01 4.664043e-01 2.974136e-01 2.467766e-01 2.707773e-01 8.334988e-01 5.517708e-01 5.671538e-01 -1.716997e-01 
3 43 0 0 0 5.977475e-01 6.148945e-01 4.985657e-01 8.264684e-02 2.956040e-01 8.535093e-01 5.236295e-01 1.465371e-01 3.782637e-01 3.052501e-01 -3.346751e-02 2.247641e-01 2.296341e-01 1.563451e-01 6.597248e-01 1.122436e-01 7.943487e-01 6.005252e-01 4.479700e-01 2.022602e-01 1.096830e+00 4.286148e-01 5.945998e-01 1.026890e-01 4.193562e-01 3.789757e-01 4.777884e-01 2.050627e-01 3.712910e-01 2.984820e-01 9.033856e-01 5.589074e-01 4.292838e-01 -2.238970e-01 
4 57 0 0 0 7.604877e-01 5.157452e-01 4.312648e-01 -2.582852e-01 1.205226e-01 6.958253e-01 7.586661e-01 1.701952e-01 1.365709e-01 4.123456e-01 1.222928e-01 -3.691363e-02 4.694474e-02 1.116962e-01 7.716896e-01 -4.405390e-02 6.672503e-01 6.089919e-01 4.497595e-01 5.190619e-01 8.834151e-01 1.130643e-01 7.303832e-01 2.468027e-01 4.754434e-01 2.542266e-01 3.332832e-01 2.454785e-01 2.955272e-01 7.570128e-01 1.049137e+00 5.012824e-01 3.626726e-01 2.916479e-02 
5 71 0 0 0 5.845337e-01 4.695437e-01 5.679584e-01 -1.278284e-01 6.900161e-03 7.493554e-01 8.309030e-01 1.853962e-01 1.409734e-01 4.611790e-01 -4.286411e-02 3.647506e-01 -4.000071e-02 2.155526e-01 7.053261e-01 -3.001034e-02 7.952673e-01 5.228510e-01 2.838134e-02 2.248315e-01 6.337532e-01 2.934687e-01 4.887609e-01 2.344288e-01 4.210833e-01 7.042730e-01 6.968746e-01 2.997343e-01 3.458984e-01 5.364447e-01 1.150997e+00 4.672596e-01 2.811349e-01 6.248458e-02 
6 85 0 0 0 6.835592e-01 3.451111e-01 5.172485e-01 -7.496949e-02 -8.842932e-02 8.531967e-01 4.672135e-01 3.588025e-01 1.299641e-01 5.783680e-01 1.208107e-02 3.701921e-01 1.288368e-02 2.300277e-01 7.391257e-01 1.505875e-01 7.032655e-01 7.189120e-01 2.093475e-01 6.181045e-02 4.197377e-01 5.729112e-01 4.222178e-01 3.201759e-01 3.858596e-01 9.945474e-01 7.391947e-01 5.328138e-01 4.222105e-01 4.185989e-01 8.983988e-01 4.404412e-01 2.984824e-01 -2.844608e-02 
7 99 0 0 0 6.079250e-01 4.519395e-01 1.994122e-01 -5.106927e-02 -1.570095e-02 5.334005e-01 3.676337e-01 4.461800e-01 1.791551e-01 3.064115e-01 1.380123e-01 3.586993e-01 1.774861e-01 5.851996e-02 6.474265e-01 1.288177e-01 8.301778e-01 6.157554e-01 1.961048e-01 9.916429e-02 4.011848e-01 5.389972e-01 3.728369e-01 2.165872e-01 4.208619e-01 8.859189e-01 5.799142e-01 3.143145e-01 5.764696e-01 1.636245e-01 8.251562e-01 3.640888e-01 3.797472e-01 7.398525e-02 
8 113 0 0 0 6.374919e-01 3.694005e-01 5.042455e-01 -5.741597e-02 -9.478603e-02 4.742128e-01 3.292791e-01 5.914145e-01 4.284172e-02 7.739951e-02 2.787293e-01 4.571222e-01 2.271065e-01 -5.145463e-02 7.040886e-01 3.296336e-01 8.386300e-01 5.569115e-01 2.097095e-01 3.259320e-01 2.513272e-01 5.696370e-01 2.282886e-01 2.789059e-01 6.336070e-01 6.918758e-01 9.172779e-01 2.651927e-01 7.126076e-01 1.350822e-01 9.859191e-01 3.122175e-01 3.918400e-01 1.894730e-01 
9 127 0 0 0 7.884235e-01 2.939975e-01 3.844893e-01 1.599108e-02 -9.281102e-02 3.692667e-01 4.990422e-01 7.242259e-01 -1.362964e-02 2.615454e-01 5.009875e-01 6.823390e-01 3.501441e-01 -2.374334e-01 4.902637e-01 2.254256e-01 6.989045e-01 5.430022e-01 2.205808e-01 4.358458e-01 4.395135e-01 7.409606e-01 2.063463e-01 2.834488e-01 8.392590e-01 8.603492e-01 1.157932e+00 5.956673e-01 7.371255e-01 9.775588e-03 7.501526e-01 3.798718e-01 6.373294e-01 -1.347775e-02 
