%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216758, 2023/08/18 5:58:55.58)
37 519 1.702782e-01 1.165102e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.297446e-01 1.168883e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.213086e-01 1.172051e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.122472e-01 1.173780e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.044633e-01 1.174353e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.995251e-01 1.176335e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.959046e-01 1.181138e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.891150e-01 1.185207e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.824380e-01 1.189559e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.773434e-01 1.191770e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.719338e-01 1.194217e+00  9.977534206313771392e+02  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.674074e-01 1.198926e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.610842e-01 1.204182e+00  9.977534206313771392e+02  1.528492088579606616e+03  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.545009e-01 1.205516e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.483592e-01 1.207938e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.415131e-01 1.208211e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.867873e-01 1.209756e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.802636e-01 1.214056e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.737720e-01 1.216560e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.677055e-01 1.216900e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.616804e-01 1.218301e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.553917e-01 1.218860e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.498437e-01 1.220794e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.443213e-01 1.221262e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.384050e-01 1.219985e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.347041e-01 1.219996e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.825177e-01 1.219567e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.780993e-01 1.221446e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.758733e-01 1.221381e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.737233e-01 1.226114e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.695900e-01 1.231659e+00  9.977534206313771392e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.660916e-01 1.232182e+00  9.156134519605394644e+02  9.156134519605394644e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.621432e-01 1.235922e+00  9.156134519605394644e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.556545e-01 1.244525e+00  9.156134519605394644e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.481302e-01 1.247251e+00  9.156134519605394644e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.010063e-01 1.251699e+00  9.156134519605394644e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.957573e-01 1.254185e+00  9.156134519605394644e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.937997e-01 1.255052e+00  4.957087508978837604e+02  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.945561e-01 1.256437e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.941489e-01 1.258961e+00  4.957087508978837604e+02  7.494926561583293960e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.900199e-01 1.259790e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.881955e-01 1.258943e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.848426e-01 1.261935e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.809914e-01 1.275573e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.768506e-01 1.281390e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.709283e-01 1.281964e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.656391e-01 1.282605e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.625729e-01 1.284159e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.624771e-01 1.287302e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.583672e-01 1.288223e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.547830e-01 1.289333e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.135998e-01 1.287809e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.105883e-01 1.287210e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.033537e-01 1.291458e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.014816e-01 1.298327e+00  4.957087508978837604e+02  5.556037581016039439e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.986349e-01 1.299336e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.706680e-01 1.309872e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.663812e-01 1.308950e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.612004e-01 1.310260e+00  4.957087508978837604e+02  1.109806743940585511e+04  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.548530e-01 1.311627e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.487826e-01 1.318841e+00  4.957087508978837604e+02  2.530915021232722211e+03  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.403422e-01 1.322216e+00  4.957087508978837604e+02  8.575075004513010981e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.305236e-01 1.324083e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.238662e-01 1.324048e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.129559e-01 1.325807e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.004598e-01 1.325976e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.899009e-01 1.326902e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.834201e-01 1.326409e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.774747e-01 1.330317e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.695724e-01 1.331026e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.643270e-01 1.330345e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.566679e-01 1.331047e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.093992e-01 1.334003e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.044338e-01 1.337751e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.014426e-01 1.338865e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.997600e-01 1.340499e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.975789e-01 1.345671e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.921926e-01 1.346715e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.838409e-01 1.348581e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.763527e-01 1.348279e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.691943e-01 1.349852e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.620314e-01 1.351663e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.576438e-01 1.351143e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.116780e-01 1.353498e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.064843e-01 1.353924e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.979187e-01 1.352530e+00  4.957087508978837604e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.925810e-01 1.358169e+00  3.085710360107647148e+02  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.888304e-01 1.360291e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.816311e-01 1.361779e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.736854e-01 1.362411e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.667610e-01 1.363598e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.619391e-01 1.363280e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.566570e-01 1.363004e+00  3.085710360107647148e+02  3.938189386420081632e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.085615e-01 1.360849e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.989162e-01 1.358871e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.895034e-01 1.358689e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
133 1863 1.804038e-01 1.357440e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.747094e-01 1.358413e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.701418e-01 1.358219e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.651408e-01 1.360795e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.236248e-01 1.360642e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.127501e-01 1.364273e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.063122e-01 1.364204e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.030890e-01 1.363764e+00  3.085710360107647148e+02  4.816902507034993164e+02  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.983161e-01 1.365822e+00  3.085710360107647148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.918886e-01 1.366551e+00  1.949946836671400092e+02  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.880454e-01 1.369517e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.807389e-01 1.374095e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.746622e-01 1.376891e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.639936e-01 1.378416e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.555403e-01 1.381045e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.493197e-01 1.380259e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.044563e-01 1.379387e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.996827e-01 1.377950e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.974801e-01 1.375947e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.935299e-01 1.376148e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.899061e-01 1.376633e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.856950e-01 1.384261e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.812245e-01 1.389056e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.773335e-01 1.389356e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.720118e-01 1.391080e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.698343e-01 1.394697e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.681231e-01 1.402409e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.665186e-01 1.396376e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.624582e-01 1.397222e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.577519e-01 1.400328e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 1.543204e-01 1.403090e+00  1.949946836671400092e+02  3.507399982654991391e+02  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.487272e-01 1.401495e+00  1.949946836671400092e+02  2.935522738271703247e+02  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.024381e-01 1.401452e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.990829e-01 1.404971e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.932129e-01 1.406101e+00  1.949946836671400092e+02  5.193815615663075960e+02  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.883322e-01 1.412365e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.834939e-01 1.415760e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.771875e-01 1.417927e+00  1.949946836671400092e+02  3.524275371866273190e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.717129e-01 1.421305e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.644634e-01 1.423360e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.591353e-01 1.425004e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.552394e-01 1.426690e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.127366e-01 1.426642e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.100409e-01 1.423249e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.039369e-01 1.424716e+00  1.949946836671400092e+02  3.979324264073071049e+02  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.041420e-01 1.428159e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.032221e-01 1.436689e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.988941e-01 1.443629e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.885596e-01 1.458423e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.793980e-01 1.458992e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.723924e-01 1.457968e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.700683e-01 1.456698e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.645183e-01 1.456710e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.570756e-01 1.457761e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.523866e-01 1.457130e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.034408e-01 1.461242e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.689607e-01 1.462227e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.551898e-01 1.463597e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.453938e-01 1.463237e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.339633e-01 1.468464e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.235016e-01 1.470075e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.115516e-01 1.470971e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.007743e-01 1.471431e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.903434e-01 1.471960e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.522332e-01 1.476087e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.464290e-01 1.475435e+00  1.949946836671400092e+02  3.813912520748181691e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.421344e-01 1.480432e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.360579e-01 1.480505e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.290240e-01 1.482659e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
