%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216747, 2023/08/18 5:58:55.47)
27 379 1.767289e-01 1.163102e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.667564e-01 1.163015e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.220278e-01 1.168930e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.117143e-01 1.171663e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.044589e-01 1.173364e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.938086e-01 1.175639e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.838044e-01 1.177153e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.766493e-01 1.178107e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.353776e-01 1.179131e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.288743e-01 1.179964e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.227210e-01 1.179497e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.187888e-01 1.180386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.099457e-01 1.182245e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.027893e-01 1.184320e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.939398e-01 1.181956e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.838657e-01 1.182921e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.775783e-01 1.182913e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.746856e-01 1.182425e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.697165e-01 1.184208e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.649568e-01 1.187026e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.246204e-01 1.185668e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.208321e-01 1.186868e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.144840e-01 1.188177e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.054927e-01 1.189475e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.004568e-01 1.193031e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.947849e-01 1.194986e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.865393e-01 1.199113e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.792851e-01 1.200038e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.728711e-01 1.201879e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.676417e-01 1.203663e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.606880e-01 1.202996e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.553360e-01 1.207845e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.513836e-01 1.209177e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.471050e-01 1.211508e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.449397e-01 1.212103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.411464e-01 1.216702e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.939935e-01 1.216457e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.929772e-01 1.216520e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.881587e-01 1.216906e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.799626e-01 1.220364e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.733251e-01 1.220481e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.674296e-01 1.219044e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.615350e-01 1.219220e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.567644e-01 1.218056e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.521746e-01 1.217671e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.017072e-01 1.218475e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.954055e-01 1.220921e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.877265e-01 1.220675e+00  4.076033477927565514e+02  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.793730e-01 1.220554e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.690779e-01 1.222142e+00  4.076033477927565514e+02  1.713191410579146350e+03  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.606995e-01 1.225320e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.535400e-01 1.229677e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.074704e-01 1.230981e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.009606e-01 1.230543e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.927476e-01 1.230065e+00  4.076033477927565514e+02  5.650690182576048528e+02  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.884863e-01 1.231408e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.846409e-01 1.234059e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.775087e-01 1.238211e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.733582e-01 1.239109e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.685901e-01 1.241389e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.636767e-01 1.243149e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.581069e-01 1.245848e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.537829e-01 1.245996e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.493161e-01 1.248094e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.441969e-01 1.259037e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.389127e-01 1.260872e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.888679e-01 1.265529e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.848751e-01 1.267446e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.818189e-01 1.270618e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.782193e-01 1.274604e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.757481e-01 1.275419e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.730958e-01 1.279475e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.709315e-01 1.279270e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.651193e-01 1.281967e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.583664e-01 1.286167e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.507120e-01 1.288379e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.442202e-01 1.287905e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.949135e-01 1.291290e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.906934e-01 1.293371e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.841581e-01 1.293761e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
107 1499 1.774522e-01 1.295087e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 1.708275e-01 1.295728e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.652494e-01 1.296582e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.616798e-01 1.300129e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.582380e-01 1.302461e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.569693e-01 1.303020e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.569196e-01 1.308395e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 1.529353e-01 1.312262e+00  4.076033477927565514e+02  1.000000000000000000e+05  5.000000000500000000e+14  1.000000000000000000e+16
115 1611 2.094928e-01 1.321573e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.058658e-01 1.326823e+00  4.076033477927565514e+02  8.161611420698308166e+02  1.000000000000000000e+05  1.000000000000000000e+17
117 1639 2.042750e-01 1.345096e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
118 1653 1.995566e-01 1.350921e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.908702e-01 1.358212e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.858961e-01 1.359092e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.816447e-01 1.358886e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.771734e-01 1.363325e+00  4.076033477927565514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.742153e-01 1.364186e+00  2.915280310061878026e+02  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.710874e-01 1.362172e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.345155e-01 1.363932e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.315210e-01 1.365005e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.272013e-01 1.364172e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.195827e-01 1.366010e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.137142e-01 1.367228e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.081699e-01 1.367835e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.970273e-01 1.370713e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.883228e-01 1.370969e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.813694e-01 1.370039e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.769703e-01 1.374223e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.378549e-01 1.373399e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.327098e-01 1.374120e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.269001e-01 1.376554e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.198166e-01 1.378678e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.112359e-01 1.380511e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.054639e-01 1.380089e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.984384e-01 1.380642e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.920825e-01 1.387562e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.854468e-01 1.391128e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.796291e-01 1.392152e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.739982e-01 1.398479e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.701778e-01 1.394813e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.653876e-01 1.394988e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.598804e-01 1.389724e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.549913e-01 1.387977e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.106875e-01 1.387262e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.077283e-01 1.390997e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.040014e-01 1.393522e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.990057e-01 1.394937e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.939968e-01 1.394673e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.909524e-01 1.393179e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.573483e-01 1.392973e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.495686e-01 1.392412e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.422556e-01 1.393339e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.340757e-01 1.398791e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.261652e-01 1.400254e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.211390e-01 1.396955e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.106540e-01 1.397637e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 2.008638e-01 1.398604e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.897119e-01 1.398218e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.827130e-01 1.401816e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.741656e-01 1.401697e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.680787e-01 1.401721e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.648235e-01 1.401795e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 2.270802e-01 1.401320e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.189057e-01 1.401667e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.113729e-01 1.398443e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.066343e-01 1.413443e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.984018e-01 1.415852e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.950750e-01 1.420033e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.873450e-01 1.424862e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.805438e-01 1.429541e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.763458e-01 1.429150e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.371992e-01 1.431288e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.291396e-01 1.438289e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.241422e-01 1.440230e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.188563e-01 1.447609e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.138681e-01 1.454602e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.067879e-01 1.458299e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.994645e-01 1.459057e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.907614e-01 1.459859e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.850446e-01 1.462133e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.784124e-01 1.460506e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.392054e-01 1.460454e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.306936e-01 1.462927e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.225153e-01 1.468965e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.104328e-01 1.469648e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.987538e-01 1.469478e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.912316e-01 1.469788e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.886909e-01 1.468463e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.569470e-01 1.470667e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.536219e-01 1.469927e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.460827e-01 1.470443e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.366480e-01 1.471282e+00  2.915280310061878026e+02  4.159533665569825303e+02  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.318929e-01 1.470746e+00  2.915280310061878026e+02  3.685363372383580554e+03  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.285506e-01 1.470861e+00  2.915280310061878026e+02  4.829908080533473935e+02  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.241918e-01 1.468876e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
