%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216742, 2023/08/18 5:58:55.42)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.266162e-01 4.645680e-01 4.298734e-01 4.486411e-01 7.378077e-01 8.252912e-01 6.516394e-01 2.374002e-01 4.048201e-01 2.292920e-01 3.427716e-01 3.777563e-01 4.168244e-01 3.262690e-01 4.696288e-01 4.516988e-01 8.104408e-01 7.539670e-01 2.346493e-01 4.567125e-01 4.366784e-01 8.083750e-01 2.932615e-01 3.124754e-01 6.681341e-01 4.286983e-01 3.023748e-01 5.459097e-01 1.474032e-01 3.653841e-01 7.159593e-01 8.294357e-01 2.489042e-01 2.299297e-01 
2 29 0 0 0 7.420201e-01 5.583976e-01 4.244884e-01 5.374180e-01 7.595576e-01 9.763839e-01 8.680401e-01 1.682097e-01 2.381019e-01 2.304133e-01 2.972115e-01 2.570924e-01 2.840894e-01 3.992862e-01 3.993676e-01 5.355211e-01 7.903823e-01 7.939851e-01 3.978711e-01 4.473882e-01 3.395021e-01 9.386384e-01 5.435306e-01 3.295894e-01 7.599375e-01 5.667856e-01 3.012523e-01 6.562973e-01 1.578090e-01 2.340457e-01 5.933985e-01 5.045987e-01 4.041958e-01 3.244764e-01 
3 43 0 0 0 5.075770e-01 6.327618e-01 4.363875e-01 7.672009e-01 5.120868e-01 8.247339e-01 7.102413e-01 -1.991563e-01 4.229645e-01 7.358496e-01 2.903620e-01 2.017821e-01 5.237518e-01 1.691262e-01 5.503409e-01 2.013763e-01 1.196089e+00 1.015823e+00 5.247401e-01 3.245369e-01 4.514731e-01 1.005298e+00 4.096985e-01 4.018568e-01 8.102985e-01 5.831585e-01 2.960279e-01 5.154274e-01 -6.247990e-02 6.827065e-01 3.363221e-01 4.689067e-01 7.381936e-01 2.833250e-01 
4 57 0 0 0 4.734399e-01 9.584417e-01 4.903102e-01 7.796739e-01 2.749171e-01 1.220215e+00 7.374352e-01 -1.807328e-01 3.842676e-01 4.965661e-01 3.692322e-01 3.250936e-01 4.764255e-01 4.818187e-01 5.127111e-01 5.924140e-01 1.564976e+00 7.450669e-01 6.512761e-01 6.094364e-01 2.191009e-01 8.991250e-01 5.484159e-01 2.995123e-01 6.923205e-01 5.429348e-01 8.008535e-01 4.330234e-01 3.992667e-01 1.106884e+00 6.237810e-01 3.647979e-01 8.769262e-01 -2.928083e-01 
5 71 0 0 0 5.295353e-01 9.999068e-01 7.254945e-01 7.881701e-01 2.384634e-01 1.252170e+00 6.414899e-01 -1.784427e-01 5.166830e-01 4.598374e-01 2.293323e-01 7.099388e-01 6.920237e-01 1.492171e-01 4.132280e-01 5.741679e-01 1.408291e+00 1.000205e+00 3.124525e-01 8.104971e-01 4.757717e-02 5.231690e-01 5.323599e-01 4.659565e-01 6.826766e-01 2.234714e-01 9.121619e-01 3.648063e-01 3.059753e-01 1.211773e+00 4.383243e-03 6.818918e-03 8.738383e-01 -1.718344e-01 
6 85 0 0 0 7.953684e-01 1.040356e+00 6.155133e-01 8.438186e-01 2.408464e-02 1.444794e+00 3.512431e-01 -4.147978e-01 2.021700e-01 1.154441e-01 -1.988817e-01 8.556361e-01 3.091708e-01 1.697975e-01 5.914249e-01 7.662291e-01 1.426203e+00 8.731912e-01 4.972969e-01 6.665795e-01 1.511772e-01 2.978276e-01 2.928228e-02 3.604412e-01 7.883806e-01 6.449644e-01 1.094018e+00 2.971431e-01 2.061369e-01 7.777962e-01 5.012461e-01 2.196516e-01 1.048441e+00 1.132966e-02 
7 99 0 0 0 1.267049e+00 9.531806e-01 9.587707e-01 8.646277e-01 -4.020104e-01 1.327505e+00 6.747895e-01 -7.063624e-02 3.506809e-01 2.100725e-01 -3.770511e-01 4.267893e-01 7.318347e-01 3.637049e-01 5.347326e-01 6.553038e-01 1.111359e+00 4.502088e-01 4.338546e-02 3.999806e-01 -1.972421e-02 4.540651e-01 1.980200e-02 9.036378e-02 7.320269e-01 8.176599e-01 7.215701e-01 4.285751e-01 2.262412e-01 7.657879e-01 1.955745e-01 4.694104e-01 1.033142e+00 -3.217211e-02 
8 113 0 0 0 1.206269e+00 1.047272e+00 1.373898e+00 8.382812e-01 -1.930503e-01 9.011743e-01 5.665160e-01 1.911110e-01 2.973048e-01 1.766401e-03 -1.024104e-01 2.365859e-01 2.182896e-01 1.625298e-01 5.471737e-01 8.075233e-01 1.273469e+00 2.477948e-01 1.973992e-01 3.671816e-02 5.373552e-01 4.075992e-01 -1.438242e-01 8.996803e-03 6.114540e-01 8.745083e-01 4.057839e-01 4.496805e-01 3.980144e-01 9.037239e-01 2.265014e-01 3.495535e-01 9.385223e-01 -5.421729e-02 
9 127 0 0 0 1.198561e+00 7.447831e-01 1.070360e+00 9.295435e-01 -1.919684e-01 1.058012e+00 4.294871e-01 1.358496e-01 4.611643e-02 -6.824848e-02 1.468021e-01 5.917106e-01 2.869056e-01 1.323050e-01 7.184177e-01 3.618299e-01 1.037811e+00 1.294127e-01 2.832642e-01 9.981200e-02 6.576667e-01 4.977616e-01 -1.545772e-01 2.062809e-01 2.673989e-01 1.029700e+00 2.803931e-01 1.521997e-01 7.013904e-01 8.306862e-01 1.761349e-01 4.213219e-01 1.360860e+00 -9.927668e-03 
