%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216742, 2023/08/18 5:58:55.42)
1 15 2.805660e-01 0 0 2.801023e-01 2.799669e-01 2.807206e-01 2.803521e-01 2.803206e-01 2.819459e-01 2.805852e-01 2.811050e-01 2.802729e-01 2.805226e-01 2.804369e-01 2.801500e-01 2.801748e-01 2.805350e-01 2.800298e-01 2.802376e-01 2.799784e-01 2.803038e-01 2.809275e-01 2.803087e-01 2.801538e-01 2.800935e-01 2.803445e-01 2.803430e-01 2.805246e-01 2.802305e-01 2.799172e-01 2.798821e-01 2.802152e-01 2.806511e-01 2.802353e-01 2.801605e-01 2.808101e-01 2.798584e-01 
2 29 3.708636e-01 0 0 3.706272e-01 3.702212e-01 3.708906e-01 3.710333e-01 3.704302e-01 3.730135e-01 3.707849e-01 3.710814e-01 3.702992e-01 3.699235e-01 3.699277e-01 3.696216e-01 3.704427e-01 3.709571e-01 3.696351e-01 3.710954e-01 3.695425e-01 3.699354e-01 3.707432e-01 3.699398e-01 3.706426e-01 3.709524e-01 3.718292e-01 3.704559e-01 3.702314e-01 3.703664e-01 3.698554e-01 3.700639e-01 3.697753e-01 3.702025e-01 3.698358e-01 3.713730e-01 3.707226e-01 3.694732e-01 
3 43 5.024970e-01 0 0 5.023214e-01 5.021138e-01 5.021252e-01 5.034886e-01 5.015317e-01 5.055498e-01 5.020448e-01 5.040278e-01 5.021066e-01 5.030607e-01 5.002202e-01 4.996374e-01 5.016730e-01 5.021014e-01 5.005595e-01 5.023944e-01 5.022837e-01 5.006717e-01 5.024858e-01 5.001343e-01 5.021067e-01 5.023955e-01 5.034231e-01 5.014794e-01 5.003862e-01 5.013680e-01 5.005722e-01 5.011076e-01 5.027190e-01 5.024290e-01 5.044410e-01 5.024277e-01 5.024734e-01 4.997385e-01 
4 57 4.940489e-01 0 0 4.928513e-01 4.931693e-01 4.927322e-01 4.943404e-01 4.927835e-01 4.972907e-01 4.930925e-01 4.951923e-01 4.928116e-01 4.938071e-01 4.907367e-01 4.907432e-01 4.925062e-01 4.931051e-01 4.910745e-01 4.939552e-01 4.943576e-01 4.918001e-01 4.935560e-01 4.914484e-01 4.935616e-01 4.929946e-01 4.938607e-01 4.926364e-01 4.913324e-01 4.927561e-01 4.930084e-01 4.921806e-01 4.945438e-01 4.950614e-01 4.956438e-01 4.933912e-01 4.937632e-01 4.925339e-01 
5 71 4.873040e-01 0 0 4.857662e-01 4.863265e-01 4.853563e-01 4.876491e-01 4.852430e-01 4.903758e-01 4.854665e-01 4.879283e-01 4.850358e-01 4.867954e-01 4.842235e-01 4.838297e-01 4.853490e-01 4.856128e-01 4.833445e-01 4.867974e-01 4.870058e-01 4.845308e-01 4.864959e-01 4.851674e-01 4.864514e-01 4.862093e-01 4.864521e-01 4.852839e-01 4.836435e-01 4.857158e-01 4.863335e-01 4.855862e-01 4.867658e-01 4.882281e-01 4.905818e-01 4.872347e-01 4.868077e-01 4.851627e-01 
6 85 4.764087e-01 0 0 4.743795e-01 4.750587e-01 4.744178e-01 4.763315e-01 4.745423e-01 4.793269e-01 4.741625e-01 4.776660e-01 4.747081e-01 4.754717e-01 4.744023e-01 4.726524e-01 4.753019e-01 4.738432e-01 4.716953e-01 4.754572e-01 4.758297e-01 4.736810e-01 4.754611e-01 4.743829e-01 4.750497e-01 4.750749e-01 4.756835e-01 4.734325e-01 4.721523e-01 4.753704e-01 4.759083e-01 4.741910e-01 4.747010e-01 4.776240e-01 4.800713e-01 4.758170e-01 4.752254e-01 4.733949e-01 
7 99 4.629546e-01 0 0 4.613301e-01 4.607271e-01 4.606131e-01 4.625252e-01 4.628862e-01 4.652413e-01 4.603165e-01 4.641612e-01 4.608385e-01 4.612840e-01 4.608594e-01 4.592585e-01 4.620744e-01 4.600156e-01 4.582246e-01 4.614650e-01 4.622775e-01 4.606588e-01 4.620352e-01 4.602925e-01 4.614598e-01 4.605968e-01 4.622243e-01 4.593638e-01 4.587488e-01 4.611183e-01 4.626182e-01 4.607936e-01 4.601628e-01 4.631855e-01 4.662103e-01 4.618300e-01 4.614934e-01 4.590070e-01 
8 113 4.463754e-01 0 0 4.441176e-01 4.435788e-01 4.449653e-01 4.454144e-01 4.461617e-01 4.484420e-01 4.433235e-01 4.471526e-01 4.433910e-01 4.443175e-01 4.439355e-01 4.423232e-01 4.455407e-01 4.438824e-01 4.413785e-01 4.442748e-01 4.452018e-01 4.436911e-01 4.448526e-01 4.438366e-01 4.451836e-01 4.438807e-01 4.451396e-01 4.422027e-01 4.416079e-01 4.438780e-01 4.458003e-01 4.443171e-01 4.439429e-01 4.461709e-01 4.488336e-01 4.448113e-01 4.441304e-01 4.414390e-01 
9 127 4.302620e-01 0 0 4.273159e-01 4.270943e-01 4.286501e-01 4.286135e-01 4.314192e-01 4.322098e-01 4.264261e-01 4.302273e-01 4.272877e-01 4.273323e-01 4.275470e-01 4.260615e-01 4.284384e-01 4.276473e-01 4.253708e-01 4.284600e-01 4.286510e-01 4.271692e-01 4.280121e-01 4.274357e-01 4.288639e-01 4.275914e-01 4.287414e-01 4.259714e-01 4.256748e-01 4.273176e-01 4.290771e-01 4.282199e-01 4.277243e-01 4.294639e-01 4.320988e-01 4.284296e-01 4.287833e-01 4.246409e-01 
10 141 4.099592e-01 0 0 4.066853e-01 4.061321e-01 4.078587e-01 4.084003e-01 4.103841e-01 4.115160e-01 4.055921e-01 4.094825e-01 4.067739e-01 4.065222e-01 4.077125e-01 4.050221e-01 4.074873e-01 4.065829e-01 4.049034e-01 4.081142e-01 4.080388e-01 4.065274e-01 4.086164e-01 4.074154e-01 4.084106e-01 4.064479e-01 4.082348e-01 4.053834e-01 4.050687e-01 4.065954e-01 4.079458e-01 4.074580e-01 4.071068e-01 4.089747e-01 4.111848e-01 4.077338e-01 4.082678e-01 4.037335e-01 
