%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213249, 2023/08/29 5:17:50.49)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.332461e-01 4.914810e-01 3.603223e-01 3.878202e-01 5.521763e-01 5.202608e-01 7.639667e-01 2.954911e-01 3.790413e-01 2.253160e-01 3.612536e-01 3.116376e-03 3.353803e-01 2.878423e-01 6.152343e-01 2.689905e-01 8.888120e-01 5.381885e-01 4.491893e-01 5.629512e-01 5.803420e-01 7.688452e-01 5.785735e-01 4.195592e-01 9.502620e-01 4.062065e-01 4.322702e-01 7.055911e-01 1.602812e-02 2.831746e-01 8.828062e-01 8.001542e-01 5.671221e-01 2.863984e-01 
2 29 0 0 0 7.863072e-01 5.699183e-01 3.198364e-01 3.458291e-01 3.098573e-01 6.802481e-01 8.146772e-01 1.734797e-01 8.654630e-02 8.903478e-02 5.595861e-01 -4.287408e-02 2.139699e-01 2.137377e-01 5.900089e-01 2.091824e-01 1.011831e+00 6.069710e-01 4.131152e-01 5.292410e-01 7.230763e-01 7.318907e-01 7.168220e-01 3.476932e-01 9.365670e-01 3.377975e-01 3.719926e-01 5.370567e-01 -5.968489e-02 4.253292e-01 8.873675e-01 6.138426e-01 4.119407e-01 4.444519e-01 
3 43 0 0 0 7.426553e-01 7.537949e-01 6.681706e-01 1.267620e-01 6.804016e-03 7.294748e-01 5.154862e-01 2.789010e-01 2.937467e-01 -4.162475e-02 4.626002e-01 -6.211398e-02 1.702091e-02 1.131749e-01 4.187125e-01 3.531639e-01 9.490208e-01 6.521390e-01 7.767938e-01 2.804800e-01 7.678461e-01 7.211455e-01 7.147749e-01 6.399359e-01 1.030292e+00 6.700571e-01 1.776202e-01 5.790001e-01 7.400317e-02 2.824841e-01 1.027019e+00 5.539480e-01 4.586288e-01 5.493425e-01 
4 57 0 0 0 5.417962e-01 9.983014e-01 6.068033e-01 1.975425e-01 -2.396011e-02 6.984426e-01 6.534858e-01 3.367451e-01 1.165636e-01 5.537777e-02 5.320946e-01 -9.893520e-02 2.089575e-02 -1.075165e-02 3.425702e-01 2.793176e-01 8.185440e-01 5.613756e-01 5.390389e-01 -1.978971e-01 5.964468e-01 7.524116e-01 1.136887e+00 3.607399e-01 1.005084e+00 5.934289e-01 1.395554e-02 3.995157e-01 -1.614707e-01 4.699279e-01 7.570588e-01 2.979391e-01 -3.305653e-02 7.358011e-01 
5 71 0 0 0 3.698345e-01 5.277505e-01 6.022490e-01 4.347558e-01 8.354154e-03 8.051068e-01 6.137111e-01 5.253213e-01 -7.553451e-02 3.294854e-01 5.145448e-01 -2.986106e-02 4.033437e-02 3.086353e-01 5.342797e-01 3.478680e-01 4.272843e-01 7.070136e-01 5.132673e-01 -2.199587e-01 6.721390e-01 8.996349e-01 1.083383e+00 2.974458e-01 9.270689e-01 5.148696e-01 1.261958e-01 3.862493e-01 1.032866e-01 3.736302e-01 9.457216e-01 1.812692e-01 -1.826379e-01 7.369433e-01 
6 85 0 0 0 2.835116e-01 3.367251e-01 7.903243e-01 3.621974e-01 -9.921752e-02 8.608066e-01 4.862911e-01 6.034340e-01 -6.552224e-02 3.698961e-01 4.175727e-01 8.293248e-02 1.214296e-01 4.280775e-01 6.082217e-01 5.912292e-01 6.278694e-01 6.765110e-01 2.618850e-01 -2.235234e-01 8.803715e-01 1.093531e+00 7.735190e-01 1.806572e-01 8.211451e-01 -5.397524e-02 1.115306e-01 3.494308e-01 -1.835791e-01 5.153186e-01 8.841365e-01 3.800256e-01 -6.889418e-02 7.753049e-01 
7 99 0 0 0 4.288804e-01 2.846400e-01 1.027420e+00 4.488767e-01 -9.547823e-02 1.009559e+00 4.855763e-01 8.953106e-01 -1.419748e-01 3.646448e-01 3.965113e-01 2.772690e-01 -5.565072e-02 2.828706e-01 3.691643e-01 3.986240e-01 7.952786e-01 7.196156e-01 3.779646e-01 1.885442e-02 1.196797e+00 1.015936e+00 6.323629e-01 -1.158195e-01 8.532967e-01 -8.434989e-02 1.561739e-01 7.243186e-02 -9.891930e-02 1.490215e-01 9.520982e-01 4.120741e-01 -4.565875e-02 6.499472e-01 
8 113 0 0 0 4.716669e-01 1.346653e-01 8.431317e-01 6.679977e-01 -6.783548e-02 1.140963e+00 1.477600e-01 8.345578e-01 2.869156e-01 3.083143e-01 5.982271e-01 1.836320e-01 1.327123e-02 2.640460e-01 6.001091e-01 5.503914e-01 8.589246e-01 9.276326e-01 5.902888e-01 4.925108e-02 9.220389e-01 1.102166e+00 7.476728e-01 1.290665e-01 8.414277e-01 1.893205e-01 1.094801e-01 7.754964e-02 2.427841e-01 5.391807e-02 6.170444e-01 4.567249e-01 9.749538e-03 7.798524e-01 
9 127 0 0 0 4.430604e-01 6.200232e-02 7.868945e-01 1.050707e+00 1.109459e-01 1.127256e+00 1.506806e-01 6.131047e-01 5.163884e-01 3.075340e-01 8.089214e-01 1.755146e-01 -6.920275e-02 5.058737e-01 6.270022e-01 5.760593e-01 5.306122e-01 1.080150e+00 6.845943e-01 1.449449e-01 6.743854e-01 1.110650e+00 6.725670e-01 1.489474e-01 7.624336e-01 3.459945e-02 2.384516e-01 2.064583e-01 2.007679e-01 2.203544e-01 6.683580e-01 5.266054e-01 -6.478535e-02 7.446423e-01 
10 141 0 0 0 3.380516e-01 1.677930e-01 7.813772e-01 1.083006e+00 1.430559e-01 1.108523e+00 2.035471e-01 5.712637e-01 6.020771e-01 2.411907e-01 8.840646e-01 3.028225e-01 -1.965421e-02 5.063617e-01 4.718552e-01 3.198641e-01 8.917400e-01 1.095789e+00 4.830100e-01 1.633524e-02 7.722655e-01 7.939214e-01 4.104737e-01 5.795207e-02 5.633037e-01 7.369122e-02 1.405288e-01 1.789382e-01 2.508783e-01 9.568503e-02 6.585034e-01 3.380339e-01 -1.030103e-01 7.060904e-01 
