%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213235, 2023/08/29 5:17:50.35)
1 15 2.827770e-01 1.033967e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977524e-01 9.993391e-01 1.001326e+00 1.004519e+00 1.008720e+00 1.010759e+00 1.033967e+00 
2 29 2.713991e-01 1.034923e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947325e-01 9.949302e-01 9.961559e-01 9.966412e-01 9.972864e-01 9.977958e-01 9.999945e-01 1.000890e+00 1.003663e+00 1.005508e+00 1.006884e+00 1.017356e+00 1.029705e+00 1.034923e+00 
3 43 2.648414e-01 1.040227e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919269e-01 9.920139e-01 9.921486e-01 9.924777e-01 9.928181e-01 9.933461e-01 9.939551e-01 9.945354e-01 9.948368e-01 9.955466e-01 9.969612e-01 9.983125e-01 9.993830e-01 1.001190e+00 1.003174e+00 1.004400e+00 1.007619e+00 1.012635e+00 1.018716e+00 1.034110e+00 1.040227e+00 
4 57 2.576706e-01 1.047611e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891188e-01 9.891679e-01 9.892749e-01 9.893587e-01 9.894687e-01 9.896323e-01 9.897009e-01 9.899744e-01 9.905409e-01 9.908633e-01 9.916395e-01 9.918351e-01 9.928321e-01 9.934326e-01 9.939951e-01 9.952632e-01 9.965161e-01 9.971247e-01 9.976777e-01 9.992380e-01 1.000420e+00 1.003311e+00 1.007499e+00 1.009847e+00 1.013338e+00 1.023231e+00 1.032031e+00 1.047611e+00 
5 71 2.528852e-01 1.054296e+00 9.863688e-01 9.863688e-01 9.863901e-01 9.863914e-01 9.864555e-01 9.865340e-01 9.865350e-01 9.867217e-01 9.868676e-01 9.870834e-01 9.871487e-01 9.872272e-01 9.881466e-01 9.883044e-01 9.884678e-01 9.893058e-01 9.898931e-01 9.906921e-01 9.912368e-01 9.922274e-01 9.933280e-01 9.939173e-01 9.945041e-01 9.954070e-01 9.967236e-01 9.978588e-01 9.986170e-01 1.002872e+00 1.005175e+00 1.007072e+00 1.010345e+00 1.016068e+00 1.021396e+00 1.036845e+00 1.054296e+00 
6 85 2.435735e-01 1.060311e+00 9.837257e-01 9.837257e-01 9.837545e-01 9.838842e-01 9.840722e-01 9.842373e-01 9.842594e-01 9.844313e-01 9.846054e-01 9.849204e-01 9.850945e-01 9.855073e-01 9.860644e-01 9.865905e-01 9.872514e-01 9.881372e-01 9.893353e-01 9.897101e-01 9.898020e-01 9.916886e-01 9.921973e-01 9.930293e-01 9.939809e-01 9.954788e-01 9.966989e-01 9.980448e-01 1.000363e+00 1.001604e+00 1.004975e+00 1.005406e+00 1.009792e+00 1.017801e+00 1.021952e+00 1.037047e+00 1.060311e+00 
7 99 2.352362e-01 1.064397e+00 9.811740e-01 9.811740e-01 9.814520e-01 9.816214e-01 9.818553e-01 9.819143e-01 9.823798e-01 9.824837e-01 9.830291e-01 9.835462e-01 9.840036e-01 9.844896e-01 9.847754e-01 9.859058e-01 9.863725e-01 9.870738e-01 9.874943e-01 9.881788e-01 9.890824e-01 9.903117e-01 9.909190e-01 9.916527e-01 9.934911e-01 9.945548e-01 9.961276e-01 9.978857e-01 1.000245e+00 1.003692e+00 1.004871e+00 1.007652e+00 1.012127e+00 1.020790e+00 1.021988e+00 1.035563e+00 1.064397e+00 
8 113 2.253711e-01 1.065046e+00 9.787327e-01 9.787327e-01 9.791347e-01 9.793911e-01 9.796450e-01 9.798003e-01 9.805665e-01 9.812067e-01 9.813702e-01 9.817030e-01 9.823331e-01 9.828909e-01 9.836155e-01 9.843865e-01 9.847109e-01 9.850448e-01 9.852545e-01 9.860304e-01 9.878828e-01 9.883433e-01 9.902796e-01 9.922565e-01 9.939006e-01 9.956054e-01 9.962213e-01 9.998137e-01 1.000033e+00 1.003228e+00 1.003955e+00 1.007193e+00 1.015484e+00 1.020597e+00 1.021656e+00 1.035536e+00 1.065046e+00 
9 127 2.178766e-01 1.063672e+00 9.765917e-01 9.765917e-01 9.768512e-01 9.770122e-01 9.773675e-01 9.776658e-01 9.789349e-01 9.791339e-01 9.795721e-01 9.796987e-01 9.805934e-01 9.808103e-01 9.818099e-01 9.823376e-01 9.828855e-01 9.834666e-01 9.842032e-01 9.854966e-01 9.877136e-01 9.881956e-01 9.907129e-01 9.918878e-01 9.925266e-01 9.945611e-01 9.977671e-01 9.983995e-01 1.001386e+00 1.003455e+00 1.005136e+00 1.005953e+00 1.016874e+00 1.020344e+00 1.027236e+00 1.034812e+00 1.063672e+00 
10 141 2.125214e-01 1.065359e+00 9.742710e-01 9.742710e-01 9.745619e-01 9.751424e-01 9.754009e-01 9.763647e-01 9.767464e-01 9.772521e-01 9.776933e-01 9.783737e-01 9.786114e-01 9.792925e-01 9.798189e-01 9.805721e-01 9.814945e-01 9.832985e-01 9.835425e-01 9.857940e-01 9.869148e-01 9.881174e-01 9.907046e-01 9.911010e-01 9.924281e-01 9.953313e-01 9.961594e-01 9.999386e-01 1.001035e+00 1.001761e+00 1.007702e+00 1.011550e+00 1.015815e+00 1.021117e+00 1.033039e+00 1.035854e+00 1.065359e+00 
