%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213247, 2023/08/29 5:17:50.48)
1 15 2.824329e-01 1.030076e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977656e-01 9.984518e-01 1.000884e+00 1.002378e+00 1.010037e+00 1.016675e+00 1.030076e+00 
2 29 2.632864e-01 1.032052e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948883e-01 9.949947e-01 9.958007e-01 9.963271e-01 9.965782e-01 9.976544e-01 9.995356e-01 9.996182e-01 1.001718e+00 1.004354e+00 1.008150e+00 1.012249e+00 1.015148e+00 1.032052e+00 
3 43 2.501888e-01 1.030673e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919361e-01 9.920532e-01 9.922278e-01 9.924256e-01 9.933384e-01 9.934524e-01 9.935403e-01 9.943783e-01 9.950902e-01 9.958813e-01 9.966971e-01 9.973783e-01 9.986546e-01 1.001108e+00 1.002098e+00 1.002779e+00 1.008377e+00 1.010987e+00 1.015140e+00 1.019180e+00 1.030673e+00 
4 57 2.432309e-01 1.030375e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891376e-01 9.891384e-01 9.892596e-01 9.893332e-01 9.895773e-01 9.896498e-01 9.897159e-01 9.903267e-01 9.905422e-01 9.910721e-01 9.916129e-01 9.920778e-01 9.924943e-01 9.926543e-01 9.940091e-01 9.947759e-01 9.961654e-01 9.974887e-01 9.982326e-01 9.992726e-01 9.999127e-01 1.003190e+00 1.009249e+00 1.010555e+00 1.014516e+00 1.019200e+00 1.027170e+00 1.030375e+00 
5 71 2.377974e-01 1.039782e+00 9.863754e-01 9.863754e-01 9.863824e-01 9.863911e-01 9.865242e-01 9.865712e-01 9.866183e-01 9.866580e-01 9.868171e-01 9.869696e-01 9.870579e-01 9.873237e-01 9.877161e-01 9.881980e-01 9.885158e-01 9.891839e-01 9.897500e-01 9.901440e-01 9.909911e-01 9.923224e-01 9.924356e-01 9.931378e-01 9.938292e-01 9.950659e-01 9.956259e-01 9.964183e-01 9.989154e-01 1.002459e+00 1.007034e+00 1.009359e+00 1.012597e+00 1.017154e+00 1.022572e+00 1.025357e+00 1.039782e+00 
6 85 2.332180e-01 1.048014e+00 9.837853e-01 9.837853e-01 9.838585e-01 9.839700e-01 9.841023e-01 9.842108e-01 9.843829e-01 9.844189e-01 9.849468e-01 9.850160e-01 9.852010e-01 9.857589e-01 9.868371e-01 9.869220e-01 9.873334e-01 9.876040e-01 9.884687e-01 9.894195e-01 9.897242e-01 9.900711e-01 9.915964e-01 9.930479e-01 9.931496e-01 9.944087e-01 9.952449e-01 9.979088e-01 1.000228e+00 1.004766e+00 1.007486e+00 1.010025e+00 1.013313e+00 1.017625e+00 1.021702e+00 1.027092e+00 1.048014e+00 
7 99 2.262655e-01 1.055849e+00 9.811911e-01 9.811911e-01 9.813765e-01 9.814627e-01 9.819568e-01 9.822320e-01 9.823983e-01 9.826599e-01 9.829242e-01 9.833027e-01 9.839173e-01 9.840747e-01 9.846929e-01 9.848567e-01 9.856021e-01 9.865649e-01 9.879391e-01 9.881943e-01 9.890194e-01 9.905726e-01 9.913350e-01 9.920120e-01 9.934338e-01 9.950952e-01 9.969805e-01 9.987404e-01 1.002877e+00 1.005489e+00 1.006749e+00 1.009257e+00 1.013262e+00 1.019278e+00 1.022697e+00 1.030836e+00 1.055849e+00 
8 113 2.204581e-01 1.059051e+00 9.786533e-01 9.786533e-01 9.790151e-01 9.793495e-01 9.796047e-01 9.797979e-01 9.801723e-01 9.804661e-01 9.813005e-01 9.813124e-01 9.818583e-01 9.821601e-01 9.823982e-01 9.831520e-01 9.851032e-01 9.857921e-01 9.863394e-01 9.872092e-01 9.879924e-01 9.888876e-01 9.907945e-01 9.921098e-01 9.937331e-01 9.944372e-01 9.966680e-01 1.000979e+00 1.003678e+00 1.006130e+00 1.007683e+00 1.008683e+00 1.017298e+00 1.019854e+00 1.022917e+00 1.032592e+00 1.059051e+00 
9 127 2.176044e-01 1.062923e+00 9.760813e-01 9.760813e-01 9.766795e-01 9.770242e-01 9.775375e-01 9.778983e-01 9.780851e-01 9.787718e-01 9.791031e-01 9.795271e-01 9.799273e-01 9.806648e-01 9.811387e-01 9.814050e-01 9.829292e-01 9.839285e-01 9.845875e-01 9.859081e-01 9.872481e-01 9.883672e-01 9.912717e-01 9.922503e-01 9.936050e-01 9.952358e-01 9.983585e-01 9.999731e-01 1.004128e+00 1.005816e+00 1.008766e+00 1.010257e+00 1.019701e+00 1.021022e+00 1.022980e+00 1.040818e+00 1.062923e+00 
10 141 2.170373e-01 1.063679e+00 9.736185e-01 9.736185e-01 9.746961e-01 9.749004e-01 9.753614e-01 9.759719e-01 9.763644e-01 9.768809e-01 9.776688e-01 9.778904e-01 9.786159e-01 9.789092e-01 9.799707e-01 9.808944e-01 9.815136e-01 9.830256e-01 9.845381e-01 9.853673e-01 9.880473e-01 9.886800e-01 9.897487e-01 9.917621e-01 9.923933e-01 9.937905e-01 9.970517e-01 9.991914e-01 1.004285e+00 1.004777e+00 1.007628e+00 1.010657e+00 1.019094e+00 1.023567e+00 1.024921e+00 1.055972e+00 1.063679e+00 
