%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213242, 2023/08/29 5:17:50.43)
1 15 2.857682e-01 0 0 2.854787e-01 2.864760e-01 2.872221e-01 2.851923e-01 2.851651e-01 2.856403e-01 2.852613e-01 2.863607e-01 2.858702e-01 2.851977e-01 2.857808e-01 2.852424e-01 2.862233e-01 2.862130e-01 2.856196e-01 2.868995e-01 2.853145e-01 2.851992e-01 2.857480e-01 2.854478e-01 2.864708e-01 2.872758e-01 2.853613e-01 2.858477e-01 2.855320e-01 2.851395e-01 2.861445e-01 2.859751e-01 2.865260e-01 2.854208e-01 2.853889e-01 2.853887e-01 2.857289e-01 2.863486e-01 
2 29 2.749602e-01 0 0 2.745410e-01 2.750064e-01 2.761232e-01 2.738682e-01 2.752468e-01 2.743004e-01 2.746629e-01 2.754118e-01 2.744257e-01 2.741401e-01 2.744954e-01 2.743519e-01 2.747299e-01 2.749311e-01 2.745633e-01 2.756067e-01 2.740331e-01 2.756667e-01 2.747555e-01 2.743773e-01 2.753735e-01 2.759018e-01 2.747459e-01 2.744469e-01 2.744119e-01 2.737607e-01 2.751602e-01 2.747642e-01 2.761554e-01 2.745879e-01 2.740087e-01 2.740210e-01 2.745101e-01 2.750807e-01 
3 43 2.648126e-01 0 0 2.639661e-01 2.644676e-01 2.655623e-01 2.634127e-01 2.648114e-01 2.641555e-01 2.641943e-01 2.650084e-01 2.639882e-01 2.636528e-01 2.642837e-01 2.641154e-01 2.643701e-01 2.644810e-01 2.638577e-01 2.652328e-01 2.634936e-01 2.652617e-01 2.652802e-01 2.639964e-01 2.649008e-01 2.652938e-01 2.641404e-01 2.639437e-01 2.641399e-01 2.634860e-01 2.648673e-01 2.647295e-01 2.654527e-01 2.640196e-01 2.645189e-01 2.640761e-01 2.639031e-01 2.644272e-01 
4 57 2.541849e-01 0 0 2.536219e-01 2.536719e-01 2.546706e-01 2.532014e-01 2.541214e-01 2.532610e-01 2.531897e-01 2.545517e-01 2.529087e-01 2.525648e-01 2.532786e-01 2.531935e-01 2.531807e-01 2.539306e-01 2.532167e-01 2.547754e-01 2.524066e-01 2.552612e-01 2.545713e-01 2.546688e-01 2.547665e-01 2.542005e-01 2.529998e-01 2.529912e-01 2.537452e-01 2.526728e-01 2.541497e-01 2.535698e-01 2.542771e-01 2.531520e-01 2.536791e-01 2.531342e-01 2.527550e-01 2.535605e-01 
5 71 2.432045e-01 0 0 2.428548e-01 2.422226e-01 2.434182e-01 2.419593e-01 2.428068e-01 2.419370e-01 2.419640e-01 2.437709e-01 2.416295e-01 2.411008e-01 2.420908e-01 2.418696e-01 2.421000e-01 2.431252e-01 2.420469e-01 2.433453e-01 2.418319e-01 2.447488e-01 2.438061e-01 2.436383e-01 2.434115e-01 2.428464e-01 2.415496e-01 2.416397e-01 2.423364e-01 2.411646e-01 2.435057e-01 2.423198e-01 2.430329e-01 2.417198e-01 2.425571e-01 2.420373e-01 2.413882e-01 2.423094e-01 
6 85 2.343596e-01 0 0 2.335912e-01 2.332010e-01 2.344026e-01 2.327863e-01 2.344288e-01 2.326116e-01 2.328895e-01 2.343751e-01 2.328337e-01 2.320643e-01 2.332634e-01 2.328397e-01 2.329373e-01 2.338390e-01 2.332283e-01 2.338996e-01 2.326912e-01 2.358600e-01 2.345506e-01 2.344769e-01 2.341870e-01 2.335766e-01 2.329151e-01 2.324666e-01 2.332705e-01 2.320410e-01 2.346319e-01 2.330168e-01 2.341934e-01 2.333849e-01 2.334424e-01 2.328253e-01 2.324322e-01 2.332078e-01 
7 99 2.294597e-01 0 0 2.282081e-01 2.282584e-01 2.296067e-01 2.274155e-01 2.291678e-01 2.274207e-01 2.277216e-01 2.290856e-01 2.275963e-01 2.277728e-01 2.283268e-01 2.276810e-01 2.276195e-01 2.283954e-01 2.285943e-01 2.284980e-01 2.274116e-01 2.310371e-01 2.297952e-01 2.292338e-01 2.292523e-01 2.284830e-01 2.276690e-01 2.277308e-01 2.282711e-01 2.268156e-01 2.302847e-01 2.284650e-01 2.290063e-01 2.280912e-01 2.280538e-01 2.275249e-01 2.270051e-01 2.283856e-01 
8 113 2.230602e-01 0 0 2.216999e-01 2.222055e-01 2.229456e-01 2.210711e-01 2.228535e-01 2.206251e-01 2.209712e-01 2.221671e-01 2.209913e-01 2.211569e-01 2.217793e-01 2.211168e-01 2.209609e-01 2.218361e-01 2.218598e-01 2.219595e-01 2.207048e-01 2.248240e-01 2.231602e-01 2.225781e-01 2.225540e-01 2.225992e-01 2.209403e-01 2.211029e-01 2.216886e-01 2.200753e-01 2.238666e-01 2.216543e-01 2.224058e-01 2.217152e-01 2.213016e-01 2.211375e-01 2.203865e-01 2.219764e-01 
9 127 2.170055e-01 0 0 2.153645e-01 2.163307e-01 2.171066e-01 2.152176e-01 2.166090e-01 2.144890e-01 2.149974e-01 2.158177e-01 2.146660e-01 2.154670e-01 2.155371e-01 2.145916e-01 2.148800e-01 2.156214e-01 2.155863e-01 2.156038e-01 2.146628e-01 2.183981e-01 2.168859e-01 2.165790e-01 2.170916e-01 2.166532e-01 2.148782e-01 2.149942e-01 2.155602e-01 2.139949e-01 2.179435e-01 2.154285e-01 2.159593e-01 2.153185e-01 2.148764e-01 2.146957e-01 2.141747e-01 2.169984e-01 
10 141 2.106941e-01 0 0 2.087834e-01 2.098940e-01 2.122104e-01 2.090744e-01 2.101964e-01 2.078102e-01 2.084396e-01 2.099235e-01 2.085930e-01 2.095292e-01 2.089160e-01 2.081948e-01 2.083138e-01 2.091321e-01 2.090439e-01 2.093230e-01 2.080163e-01 2.116391e-01 2.105386e-01 2.102353e-01 2.104010e-01 2.106907e-01 2.081681e-01 2.084428e-01 2.092026e-01 2.074235e-01 2.113184e-01 2.092372e-01 2.097181e-01 2.088564e-01 2.086844e-01 2.080250e-01 2.074948e-01 2.104708e-01 
11 155 2.042704e-01 0 0 2.021476e-01 2.033498e-01 2.052262e-01 2.025609e-01 2.036275e-01 2.011657e-01 2.016494e-01 2.032614e-01 2.022840e-01 2.037146e-01 2.028734e-01 2.014999e-01 2.015530e-01 2.027257e-01 2.023145e-01 2.024569e-01 2.013580e-01 2.049026e-01 2.039380e-01 2.037038e-01 2.036368e-01 2.042449e-01 2.014080e-01 2.026538e-01 2.031685e-01 2.008310e-01 2.044504e-01 2.029020e-01 2.032636e-01 2.022167e-01 2.018724e-01 2.014475e-01 2.007461e-01 2.040330e-01 
12 169 1.985482e-01 0 0 1.963648e-01 1.973755e-01 1.991367e-01 1.965452e-01 1.976096e-01 1.950340e-01 1.959277e-01 1.975234e-01 1.963337e-01 1.980474e-01 1.968647e-01 1.954501e-01 1.959010e-01 1.972660e-01 1.964478e-01 1.970141e-01 1.953301e-01 1.987826e-01 1.980253e-01 1.985053e-01 1.978458e-01 1.984607e-01 1.954461e-01 1.967625e-01 1.977666e-01 1.948498e-01 1.985982e-01 1.968578e-01 1.976716e-01 1.962055e-01 1.964709e-01 1.954368e-01 1.950131e-01 1.982626e-01 
13 183 1.900652e-01 0 0 1.877319e-01 1.885290e-01 1.903223e-01 1.879911e-01 1.888676e-01 1.862927e-01 1.871470e-01 1.892308e-01 1.878339e-01 1.900289e-01 1.883911e-01 1.867350e-01 1.875416e-01 1.885485e-01 1.877160e-01 1.885563e-01 1.868995e-01 1.901304e-01 1.897891e-01 1.898741e-01 1.892404e-01 1.896355e-01 1.871810e-01 1.881636e-01 1.893750e-01 1.862285e-01 1.897302e-01 1.882470e-01 1.890677e-01 1.874317e-01 1.881570e-01 1.867669e-01 1.864679e-01 1.896174e-01 
14 197 1.824507e-01 0 0 1.801336e-01 1.814411e-01 1.828045e-01 1.801510e-01 1.811131e-01 1.784654e-01 1.794135e-01 1.816665e-01 1.801966e-01 1.825390e-01 1.806215e-01 1.789546e-01 1.803843e-01 1.808420e-01 1.802432e-01 1.805504e-01 1.791394e-01 1.824290e-01 1.820208e-01 1.818366e-01 1.815075e-01 1.817429e-01 1.796833e-01 1.807057e-01 1.814836e-01 1.785434e-01 1.819134e-01 1.803895e-01 1.815246e-01 1.796852e-01 1.804353e-01 1.790560e-01 1.786870e-01 1.816937e-01 
15 211 1.777955e-01 0 0 1.757289e-01 1.766636e-01 1.780712e-01 1.752793e-01 1.760655e-01 1.735439e-01 1.748143e-01 1.768855e-01 1.753131e-01 1.781147e-01 1.768849e-01 1.741624e-01 1.759173e-01 1.758699e-01 1.754477e-01 1.756446e-01 1.744020e-01 1.775255e-01 1.772506e-01 1.770520e-01 1.767974e-01 1.774760e-01 1.748281e-01 1.757496e-01 1.765470e-01 1.739139e-01 1.768446e-01 1.759116e-01 1.765894e-01 1.748412e-01 1.760531e-01 1.745086e-01 1.738728e-01 1.770203e-01 
