%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213241, 2023/08/29 5:17:50.41)
1 15 2.864320e-01 0 0 2.869007e-01 2.881406e-01 2.862747e-01 2.858069e-01 2.858725e-01 2.863257e-01 2.858732e-01 2.859608e-01 2.867347e-01 2.869793e-01 2.859367e-01 2.864635e-01 2.858300e-01 2.863872e-01 2.863902e-01 2.862989e-01 2.858429e-01 2.857964e-01 2.880111e-01 2.876916e-01 2.875177e-01 2.865344e-01 2.860061e-01 2.859207e-01 2.858357e-01 2.861385e-01 2.860114e-01 2.859430e-01 2.858891e-01 2.866635e-01 2.864435e-01 2.863577e-01 2.859364e-01 2.863728e-01 
2 29 2.689189e-01 0 0 2.689820e-01 2.707974e-01 2.683570e-01 2.679852e-01 2.678368e-01 2.686303e-01 2.682229e-01 2.681524e-01 2.690188e-01 2.691707e-01 2.680371e-01 2.685170e-01 2.682032e-01 2.690321e-01 2.690952e-01 2.685406e-01 2.681859e-01 2.682665e-01 2.699242e-01 2.697708e-01 2.695422e-01 2.689744e-01 2.681695e-01 2.679822e-01 2.678539e-01 2.681242e-01 2.683501e-01 2.689319e-01 2.678672e-01 2.686110e-01 2.685430e-01 2.685299e-01 2.678988e-01 2.682710e-01 
3 43 2.601928e-01 0 0 2.602303e-01 2.621239e-01 2.603815e-01 2.588917e-01 2.592158e-01 2.599028e-01 2.592669e-01 2.592953e-01 2.603104e-01 2.615167e-01 2.594282e-01 2.592539e-01 2.594662e-01 2.598616e-01 2.606065e-01 2.594555e-01 2.590520e-01 2.597566e-01 2.609806e-01 2.609746e-01 2.601604e-01 2.597838e-01 2.591748e-01 2.590344e-01 2.585750e-01 2.591979e-01 2.593746e-01 2.606504e-01 2.589635e-01 2.594539e-01 2.595371e-01 2.599008e-01 2.585984e-01 2.592028e-01 
4 57 2.499985e-01 0 0 2.504594e-01 2.515149e-01 2.498072e-01 2.485463e-01 2.493542e-01 2.496053e-01 2.495595e-01 2.495523e-01 2.498155e-01 2.509732e-01 2.492136e-01 2.486562e-01 2.492061e-01 2.498478e-01 2.499636e-01 2.487521e-01 2.487410e-01 2.496604e-01 2.506638e-01 2.505566e-01 2.503721e-01 2.497902e-01 2.486653e-01 2.489121e-01 2.480043e-01 2.490235e-01 2.488405e-01 2.501924e-01 2.482882e-01 2.490852e-01 2.493224e-01 2.491931e-01 2.480019e-01 2.491112e-01 
5 71 2.405966e-01 0 0 2.406352e-01 2.420856e-01 2.400984e-01 2.388804e-01 2.398223e-01 2.400803e-01 2.403741e-01 2.398441e-01 2.399711e-01 2.415287e-01 2.396073e-01 2.393679e-01 2.396290e-01 2.401154e-01 2.401508e-01 2.393318e-01 2.390693e-01 2.403731e-01 2.409256e-01 2.406890e-01 2.404959e-01 2.404083e-01 2.392662e-01 2.398169e-01 2.387121e-01 2.394964e-01 2.393333e-01 2.408377e-01 2.390907e-01 2.394558e-01 2.396631e-01 2.396756e-01 2.384872e-01 2.401593e-01 
6 85 2.335030e-01 0 0 2.331871e-01 2.350537e-01 2.327436e-01 2.320048e-01 2.325043e-01 2.329618e-01 2.330854e-01 2.326278e-01 2.326952e-01 2.341766e-01 2.328838e-01 2.319438e-01 2.324173e-01 2.329382e-01 2.336159e-01 2.319830e-01 2.317713e-01 2.337376e-01 2.335281e-01 2.330922e-01 2.330921e-01 2.333047e-01 2.319833e-01 2.328036e-01 2.313330e-01 2.327704e-01 2.317906e-01 2.339869e-01 2.323419e-01 2.320663e-01 2.323566e-01 2.323232e-01 2.311478e-01 2.330285e-01 
7 99 2.232826e-01 0 0 2.227062e-01 2.246279e-01 2.221005e-01 2.220315e-01 2.223312e-01 2.223042e-01 2.227507e-01 2.222766e-01 2.229763e-01 2.240648e-01 2.224613e-01 2.218620e-01 2.228235e-01 2.224721e-01 2.231444e-01 2.217151e-01 2.211495e-01 2.244054e-01 2.230153e-01 2.233159e-01 2.224438e-01 2.227268e-01 2.217739e-01 2.223840e-01 2.212720e-01 2.222050e-01 2.212499e-01 2.235595e-01 2.219572e-01 2.214339e-01 2.223768e-01 2.217535e-01 2.205992e-01 2.224766e-01 
8 113 2.136249e-01 0 0 2.125540e-01 2.146079e-01 2.121984e-01 2.121882e-01 2.123774e-01 2.124505e-01 2.128309e-01 2.123312e-01 2.129012e-01 2.140029e-01 2.129287e-01 2.118076e-01 2.129314e-01 2.126595e-01 2.135601e-01 2.119330e-01 2.112588e-01 2.147913e-01 2.133551e-01 2.134613e-01 2.126545e-01 2.126435e-01 2.119108e-01 2.126301e-01 2.114499e-01 2.122607e-01 2.117182e-01 2.135042e-01 2.120447e-01 2.115312e-01 2.130181e-01 2.117398e-01 2.107611e-01 2.127969e-01 
9 127 2.056960e-01 0 0 2.045085e-01 2.063334e-01 2.038837e-01 2.041793e-01 2.047136e-01 2.046735e-01 2.048772e-01 2.042520e-01 2.046290e-01 2.058766e-01 2.050382e-01 2.036375e-01 2.050142e-01 2.047323e-01 2.054117e-01 2.036189e-01 2.033376e-01 2.065370e-01 2.050346e-01 2.053479e-01 2.050950e-01 2.044358e-01 2.040224e-01 2.044308e-01 2.036256e-01 2.039945e-01 2.036681e-01 2.057953e-01 2.052631e-01 2.032484e-01 2.049944e-01 2.035984e-01 2.025683e-01 2.047135e-01 
10 141 1.957904e-01 0 0 1.943309e-01 1.960234e-01 1.940801e-01 1.941937e-01 1.948645e-01 1.947348e-01 1.947956e-01 1.940852e-01 1.943933e-01 1.955745e-01 1.949002e-01 1.934626e-01 1.953705e-01 1.944510e-01 1.952159e-01 1.937244e-01 1.933080e-01 1.962133e-01 1.948860e-01 1.952960e-01 1.951751e-01 1.946552e-01 1.942816e-01 1.942293e-01 1.937854e-01 1.940335e-01 1.938226e-01 1.958458e-01 1.951769e-01 1.933999e-01 1.948778e-01 1.939048e-01 1.923879e-01 1.946325e-01 
