%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213255, 2023/08/29 5:17:50.55)
1 15 2.826516e-01 0 0 2.820313e-01 2.823314e-01 2.842074e-01 2.822625e-01 2.834669e-01 2.820074e-01 2.824631e-01 2.820172e-01 2.828773e-01 2.819918e-01 2.822832e-01 2.830255e-01 2.824883e-01 2.825372e-01 2.821638e-01 2.828344e-01 2.823091e-01 2.826090e-01 2.826283e-01 2.827042e-01 2.821560e-01 2.822885e-01 2.833620e-01 2.820857e-01 2.822224e-01 2.822873e-01 2.823434e-01 2.821884e-01 2.828824e-01 2.821448e-01 2.821546e-01 2.827895e-01 2.822342e-01 2.824205e-01 
2 29 2.683782e-01 0 0 2.677306e-01 2.677771e-01 2.695445e-01 2.682378e-01 2.689012e-01 2.676142e-01 2.676847e-01 2.675247e-01 2.683612e-01 2.673330e-01 2.679189e-01 2.684432e-01 2.681772e-01 2.678430e-01 2.679658e-01 2.683995e-01 2.681524e-01 2.680369e-01 2.679492e-01 2.681157e-01 2.674167e-01 2.675708e-01 2.685737e-01 2.678187e-01 2.674996e-01 2.675672e-01 2.677991e-01 2.681398e-01 2.685492e-01 2.673494e-01 2.674911e-01 2.682991e-01 2.675586e-01 2.675106e-01 
3 43 2.581818e-01 0 0 2.570922e-01 2.569883e-01 2.591805e-01 2.584053e-01 2.583133e-01 2.569063e-01 2.573999e-01 2.571932e-01 2.576365e-01 2.568772e-01 2.584763e-01 2.581676e-01 2.574888e-01 2.572160e-01 2.580823e-01 2.578085e-01 2.577664e-01 2.583426e-01 2.576116e-01 2.580444e-01 2.572435e-01 2.574179e-01 2.579823e-01 2.570873e-01 2.570418e-01 2.570329e-01 2.571691e-01 2.584917e-01 2.581622e-01 2.567444e-01 2.571314e-01 2.577690e-01 2.570486e-01 2.569679e-01 
4 57 2.521981e-01 0 0 2.509751e-01 2.513832e-01 2.529066e-01 2.533908e-01 2.518915e-01 2.511627e-01 2.510712e-01 2.508544e-01 2.515085e-01 2.506709e-01 2.536260e-01 2.527847e-01 2.513281e-01 2.517801e-01 2.524935e-01 2.516610e-01 2.515515e-01 2.519410e-01 2.510684e-01 2.521152e-01 2.510914e-01 2.511731e-01 2.514581e-01 2.511160e-01 2.509206e-01 2.505983e-01 2.508823e-01 2.526830e-01 2.517855e-01 2.504482e-01 2.508195e-01 2.516032e-01 2.507202e-01 2.508474e-01 
5 71 2.429569e-01 0 0 2.416727e-01 2.419400e-01 2.435085e-01 2.442749e-01 2.421893e-01 2.422609e-01 2.413727e-01 2.412967e-01 2.424888e-01 2.411683e-01 2.444166e-01 2.432161e-01 2.418875e-01 2.429067e-01 2.431002e-01 2.424436e-01 2.422071e-01 2.423401e-01 2.416603e-01 2.429927e-01 2.415040e-01 2.417199e-01 2.417229e-01 2.414172e-01 2.412309e-01 2.411001e-01 2.419305e-01 2.431303e-01 2.421923e-01 2.410139e-01 2.412910e-01 2.430529e-01 2.411390e-01 2.411793e-01 
6 85 2.337963e-01 0 0 2.323018e-01 2.333547e-01 2.339657e-01 2.348815e-01 2.329564e-01 2.327865e-01 2.319939e-01 2.320649e-01 2.330359e-01 2.316806e-01 2.350189e-01 2.338717e-01 2.323549e-01 2.336234e-01 2.337296e-01 2.332177e-01 2.325813e-01 2.331187e-01 2.320927e-01 2.333922e-01 2.324158e-01 2.323262e-01 2.322914e-01 2.325002e-01 2.317732e-01 2.320812e-01 2.324743e-01 2.335580e-01 2.328417e-01 2.318047e-01 2.321484e-01 2.335234e-01 2.321797e-01 2.322015e-01 
7 99 2.251178e-01 0 0 2.243626e-01 2.246841e-01 2.250519e-01 2.259843e-01 2.245001e-01 2.248834e-01 2.232261e-01 2.231859e-01 2.239762e-01 2.232287e-01 2.260807e-01 2.250843e-01 2.232993e-01 2.250009e-01 2.246977e-01 2.251388e-01 2.240757e-01 2.246271e-01 2.230905e-01 2.244442e-01 2.235917e-01 2.235546e-01 2.231442e-01 2.237924e-01 2.228749e-01 2.234118e-01 2.241092e-01 2.248768e-01 2.238343e-01 2.227757e-01 2.236200e-01 2.244951e-01 2.231095e-01 2.231726e-01 
8 113 2.148228e-01 0 0 2.137195e-01 2.139956e-01 2.144504e-01 2.153398e-01 2.143518e-01 2.145751e-01 2.126538e-01 2.127081e-01 2.132317e-01 2.125789e-01 2.157798e-01 2.145697e-01 2.130872e-01 2.144049e-01 2.141981e-01 2.148994e-01 2.135279e-01 2.142302e-01 2.127246e-01 2.136961e-01 2.129031e-01 2.129462e-01 2.127240e-01 2.130851e-01 2.123710e-01 2.128368e-01 2.137735e-01 2.146287e-01 2.139000e-01 2.123019e-01 2.132672e-01 2.139794e-01 2.125539e-01 2.126173e-01 
9 127 2.061748e-01 0 0 2.048783e-01 2.051513e-01 2.053087e-01 2.063129e-01 2.054510e-01 2.057021e-01 2.036031e-01 2.047204e-01 2.044653e-01 2.042924e-01 2.069096e-01 2.062245e-01 2.045329e-01 2.054986e-01 2.053064e-01 2.062182e-01 2.047605e-01 2.055942e-01 2.039601e-01 2.051221e-01 2.040265e-01 2.042302e-01 2.040732e-01 2.042077e-01 2.033810e-01 2.048318e-01 2.055049e-01 2.057395e-01 2.048285e-01 2.037183e-01 2.044911e-01 2.050836e-01 2.039658e-01 2.038934e-01 
10 141 1.978222e-01 0 0 1.964443e-01 1.964343e-01 1.969134e-01 1.978994e-01 1.969088e-01 1.970192e-01 1.954849e-01 1.963612e-01 1.961387e-01 1.958957e-01 1.983971e-01 1.981320e-01 1.962692e-01 1.968335e-01 1.968297e-01 1.981639e-01 1.960808e-01 1.970924e-01 1.962797e-01 1.967867e-01 1.954740e-01 1.958633e-01 1.956267e-01 1.954773e-01 1.948803e-01 1.966237e-01 1.971410e-01 1.974346e-01 1.964203e-01 1.954053e-01 1.959650e-01 1.969770e-01 1.955754e-01 1.952306e-01 
11 155 1.912274e-01 0 0 1.895412e-01 1.897098e-01 1.903771e-01 1.910946e-01 1.904716e-01 1.903489e-01 1.886585e-01 1.896132e-01 1.898137e-01 1.890196e-01 1.916139e-01 1.912351e-01 1.897015e-01 1.899584e-01 1.903998e-01 1.914470e-01 1.892858e-01 1.903741e-01 1.894852e-01 1.899464e-01 1.885535e-01 1.891315e-01 1.887220e-01 1.885347e-01 1.880416e-01 1.904062e-01 1.903242e-01 1.905328e-01 1.897374e-01 1.886006e-01 1.893091e-01 1.902611e-01 1.889937e-01 1.885790e-01 
12 169 1.839192e-01 0 0 1.819925e-01 1.824371e-01 1.827246e-01 1.834500e-01 1.830897e-01 1.829330e-01 1.812225e-01 1.823054e-01 1.822756e-01 1.816001e-01 1.847662e-01 1.836747e-01 1.822597e-01 1.823869e-01 1.827991e-01 1.839926e-01 1.816849e-01 1.829333e-01 1.818206e-01 1.826253e-01 1.813215e-01 1.817351e-01 1.814081e-01 1.810822e-01 1.805758e-01 1.829963e-01 1.830890e-01 1.834713e-01 1.824225e-01 1.810664e-01 1.818795e-01 1.827477e-01 1.815339e-01 1.813825e-01 
13 183 1.800927e-01 0 0 1.781822e-01 1.785358e-01 1.786869e-01 1.798767e-01 1.789214e-01 1.789931e-01 1.772251e-01 1.783059e-01 1.783877e-01 1.776483e-01 1.805902e-01 1.796906e-01 1.782051e-01 1.783080e-01 1.787352e-01 1.802433e-01 1.780739e-01 1.792518e-01 1.779226e-01 1.785560e-01 1.772858e-01 1.778949e-01 1.776624e-01 1.769972e-01 1.764422e-01 1.792976e-01 1.790905e-01 1.793177e-01 1.784041e-01 1.771827e-01 1.778182e-01 1.795548e-01 1.786688e-01 1.775602e-01 
14 197 1.754811e-01 0 0 1.737497e-01 1.742554e-01 1.738502e-01 1.750469e-01 1.742642e-01 1.741180e-01 1.726333e-01 1.735510e-01 1.736902e-01 1.728702e-01 1.762038e-01 1.746696e-01 1.733299e-01 1.737171e-01 1.740367e-01 1.757545e-01 1.737151e-01 1.748895e-01 1.733338e-01 1.738214e-01 1.725250e-01 1.731260e-01 1.727807e-01 1.720747e-01 1.719205e-01 1.747169e-01 1.742719e-01 1.743567e-01 1.735262e-01 1.730772e-01 1.728821e-01 1.747242e-01 1.739275e-01 1.726493e-01 
15 211 1.702675e-01 0 0 1.688832e-01 1.688265e-01 1.683960e-01 1.697464e-01 1.691498e-01 1.689104e-01 1.675496e-01 1.682257e-01 1.683345e-01 1.675401e-01 1.709687e-01 1.692939e-01 1.680313e-01 1.682300e-01 1.686527e-01 1.705425e-01 1.685836e-01 1.696510e-01 1.681953e-01 1.686914e-01 1.671210e-01 1.676571e-01 1.673071e-01 1.675608e-01 1.670260e-01 1.693109e-01 1.688614e-01 1.690140e-01 1.680761e-01 1.678638e-01 1.675450e-01 1.698685e-01 1.685948e-01 1.673011e-01 
16 225 1.650750e-01 0 0 1.637323e-01 1.634298e-01 1.634772e-01 1.642061e-01 1.636153e-01 1.635858e-01 1.626766e-01 1.632020e-01 1.635070e-01 1.626461e-01 1.655387e-01 1.637872e-01 1.626261e-01 1.628853e-01 1.633312e-01 1.652320e-01 1.634034e-01 1.643525e-01 1.629266e-01 1.639174e-01 1.617451e-01 1.622270e-01 1.621968e-01 1.623002e-01 1.617903e-01 1.639263e-01 1.634305e-01 1.637812e-01 1.626153e-01 1.626344e-01 1.620681e-01 1.646634e-01 1.632231e-01 1.618702e-01 
17 239 1.620123e-01 0 0 1.606009e-01 1.601935e-01 1.604715e-01 1.612522e-01 1.604386e-01 1.603701e-01 1.593756e-01 1.603197e-01 1.603387e-01 1.596930e-01 1.621565e-01 1.607136e-01 1.595374e-01 1.596509e-01 1.602222e-01 1.621126e-01 1.602506e-01 1.613215e-01 1.595922e-01 1.605951e-01 1.596446e-01 1.590390e-01 1.592550e-01 1.590551e-01 1.587815e-01 1.605421e-01 1.605123e-01 1.604727e-01 1.600002e-01 1.594772e-01 1.589161e-01 1.618289e-01 1.602762e-01 1.586802e-01 
18 253 1.573310e-01 0 0 1.558661e-01 1.555797e-01 1.556591e-01 1.562714e-01 1.558811e-01 1.554627e-01 1.545248e-01 1.555964e-01 1.557878e-01 1.550953e-01 1.573848e-01 1.563097e-01 1.549356e-01 1.548629e-01 1.554879e-01 1.572824e-01 1.555274e-01 1.565354e-01 1.547868e-01 1.556749e-01 1.548512e-01 1.544141e-01 1.545666e-01 1.541344e-01 1.541837e-01 1.556221e-01 1.559224e-01 1.556912e-01 1.550672e-01 1.547205e-01 1.540228e-01 1.571712e-01 1.555581e-01 1.539636e-01 
19 267 1.558989e-01 0 0 1.543713e-01 1.540536e-01 1.541028e-01 1.546621e-01 1.548055e-01 1.542389e-01 1.529837e-01 1.545864e-01 1.543380e-01 1.536120e-01 1.563451e-01 1.548046e-01 1.534742e-01 1.531273e-01 1.538272e-01 1.555511e-01 1.540342e-01 1.550725e-01 1.531833e-01 1.540888e-01 1.534675e-01 1.527099e-01 1.530971e-01 1.524109e-01 1.531610e-01 1.541475e-01 1.542500e-01 1.541053e-01 1.536005e-01 1.533207e-01 1.522826e-01 1.560119e-01 1.539472e-01 1.522852e-01 
20 281 1.558706e-01 0 0 1.542964e-01 1.540052e-01 1.545034e-01 1.544147e-01 1.549040e-01 1.541545e-01 1.527177e-01 1.552378e-01 1.543293e-01 1.535067e-01 1.563032e-01 1.546069e-01 1.530822e-01 1.528498e-01 1.536652e-01 1.554255e-01 1.540181e-01 1.549553e-01 1.535185e-01 1.539466e-01 1.534187e-01 1.525894e-01 1.531820e-01 1.520871e-01 1.531251e-01 1.540584e-01 1.540644e-01 1.537642e-01 1.536606e-01 1.529823e-01 1.519276e-01 1.577461e-01 1.538273e-01 1.528653e-01 
21 295 1.554707e-01 0 0 1.537700e-01 1.533321e-01 1.538961e-01 1.539999e-01 1.543735e-01 1.538985e-01 1.521005e-01 1.547224e-01 1.539812e-01 1.531433e-01 1.556553e-01 1.538670e-01 1.524925e-01 1.522275e-01 1.533076e-01 1.547135e-01 1.535846e-01 1.545291e-01 1.530831e-01 1.536000e-01 1.528447e-01 1.519897e-01 1.526703e-01 1.513745e-01 1.531361e-01 1.534881e-01 1.535128e-01 1.531703e-01 1.534005e-01 1.527607e-01 1.513143e-01 1.579094e-01 1.532490e-01 1.522840e-01 
22 309 1.553436e-01 0 0 1.539693e-01 1.528216e-01 1.538999e-01 1.535682e-01 1.543808e-01 1.539935e-01 1.516565e-01 1.543951e-01 1.537039e-01 1.529956e-01 1.554516e-01 1.535153e-01 1.524187e-01 1.520154e-01 1.536103e-01 1.551518e-01 1.533029e-01 1.541832e-01 1.533686e-01 1.532159e-01 1.525600e-01 1.515957e-01 1.523964e-01 1.512067e-01 1.535114e-01 1.531799e-01 1.532350e-01 1.529745e-01 1.529693e-01 1.525587e-01 1.510836e-01 1.580102e-01 1.531390e-01 1.519773e-01 
23 323 1.555507e-01 0 0 1.538848e-01 1.527217e-01 1.544308e-01 1.535802e-01 1.543332e-01 1.555079e-01 1.515155e-01 1.546956e-01 1.538952e-01 1.531308e-01 1.554380e-01 1.534232e-01 1.527292e-01 1.520713e-01 1.540096e-01 1.553319e-01 1.533016e-01 1.540790e-01 1.539033e-01 1.531630e-01 1.530134e-01 1.514496e-01 1.524033e-01 1.510891e-01 1.539329e-01 1.531564e-01 1.532936e-01 1.530921e-01 1.531166e-01 1.528295e-01 1.511781e-01 1.580767e-01 1.535022e-01 1.520554e-01 
24 337 1.561571e-01 0 0 1.542566e-01 1.529534e-01 1.565534e-01 1.538935e-01 1.548464e-01 1.562446e-01 1.519903e-01 1.550930e-01 1.543043e-01 1.534497e-01 1.557374e-01 1.538059e-01 1.532563e-01 1.526773e-01 1.544698e-01 1.556263e-01 1.541246e-01 1.543893e-01 1.548788e-01 1.537522e-01 1.536735e-01 1.519531e-01 1.528454e-01 1.513894e-01 1.547327e-01 1.537155e-01 1.544217e-01 1.535129e-01 1.537839e-01 1.532662e-01 1.516390e-01 1.585270e-01 1.544339e-01 1.523887e-01 
25 351 1.550785e-01 0 0 1.528327e-01 1.526406e-01 1.560197e-01 1.526670e-01 1.535560e-01 1.553327e-01 1.506142e-01 1.538844e-01 1.529706e-01 1.520589e-01 1.544973e-01 1.528338e-01 1.522302e-01 1.514435e-01 1.539205e-01 1.547199e-01 1.529120e-01 1.531322e-01 1.539518e-01 1.527252e-01 1.523502e-01 1.507702e-01 1.516881e-01 1.501292e-01 1.539405e-01 1.529009e-01 1.531914e-01 1.523773e-01 1.530180e-01 1.520856e-01 1.502081e-01 1.572287e-01 1.530155e-01 1.511768e-01 
26 365 1.547515e-01 0 0 1.530720e-01 1.525136e-01 1.565382e-01 1.520651e-01 1.532692e-01 1.553319e-01 1.500694e-01 1.534882e-01 1.529920e-01 1.517012e-01 1.539910e-01 1.523126e-01 1.518298e-01 1.511035e-01 1.533786e-01 1.543894e-01 1.523048e-01 1.524082e-01 1.537136e-01 1.523075e-01 1.518452e-01 1.505283e-01 1.510911e-01 1.499469e-01 1.541374e-01 1.522858e-01 1.528704e-01 1.517274e-01 1.524541e-01 1.515584e-01 1.495002e-01 1.566991e-01 1.525241e-01 1.506531e-01 
