%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213256, 2023/08/29 5:17:50.57)
11 155 1.945193e-01 1.061614e+00 9.710776e-01 9.710776e-01 9.724792e-01 9.728564e-01 9.729399e-01 9.739597e-01 9.739936e-01 9.746507e-01 9.754993e-01 9.760376e-01 9.767703e-01 9.768726e-01 9.779817e-01 9.792758e-01 9.812252e-01 9.820880e-01 9.828596e-01 9.853102e-01 9.865366e-01 9.874212e-01 9.883809e-01 9.899940e-01 9.912651e-01 9.942935e-01 9.969188e-01 9.995962e-01 1.003759e+00 1.006868e+00 1.008243e+00 1.010382e+00 1.016854e+00 1.026780e+00 1.031145e+00 1.037274e+00 1.061614e+00 
12 169 1.876552e-01 1.061149e+00 9.692706e-01 9.692706e-01 9.701029e-01 9.703655e-01 9.706030e-01 9.714758e-01 9.720422e-01 9.728035e-01 9.738648e-01 9.746100e-01 9.751852e-01 9.756809e-01 9.764723e-01 9.784665e-01 9.795955e-01 9.810974e-01 9.828951e-01 9.835731e-01 9.845466e-01 9.863947e-01 9.872350e-01 9.902289e-01 9.933734e-01 9.941299e-01 9.961212e-01 9.989922e-01 1.003025e+00 1.005875e+00 1.007772e+00 1.009775e+00 1.015363e+00 1.027655e+00 1.032736e+00 1.042533e+00 1.061149e+00 
13 183 1.805275e-01 1.062844e+00 9.671534e-01 9.671534e-01 9.678219e-01 9.687875e-01 9.691379e-01 9.703442e-01 9.710891e-01 9.711716e-01 9.719704e-01 9.725145e-01 9.732753e-01 9.743405e-01 9.762448e-01 9.770334e-01 9.775458e-01 9.791616e-01 9.814129e-01 9.823165e-01 9.844094e-01 9.852132e-01 9.860242e-01 9.902473e-01 9.911377e-01 9.941233e-01 9.951488e-01 9.995457e-01 1.002314e+00 1.006189e+00 1.007886e+00 1.008991e+00 1.018759e+00 1.025713e+00 1.030620e+00 1.044406e+00 1.062844e+00 
14 197 1.733261e-01 1.064064e+00 9.647241e-01 9.647241e-01 9.654887e-01 9.666422e-01 9.673235e-01 9.686815e-01 9.687833e-01 9.698951e-01 9.702402e-01 9.709651e-01 9.724605e-01 9.734466e-01 9.743275e-01 9.768184e-01 9.772081e-01 9.793289e-01 9.809552e-01 9.824534e-01 9.832638e-01 9.840755e-01 9.871824e-01 9.894307e-01 9.916314e-01 9.929068e-01 9.945757e-01 9.995936e-01 1.002298e+00 1.004627e+00 1.008395e+00 1.010710e+00 1.018288e+00 1.024047e+00 1.032715e+00 1.044273e+00 1.064064e+00 
15 211 1.678448e-01 1.065793e+00 9.628391e-01 9.628391e-01 9.630626e-01 9.649007e-01 9.661141e-01 9.665362e-01 9.673458e-01 9.681804e-01 9.690129e-01 9.695033e-01 9.721973e-01 9.728172e-01 9.742103e-01 9.750575e-01 9.768536e-01 9.791742e-01 9.808975e-01 9.813948e-01 9.822391e-01 9.851361e-01 9.861353e-01 9.875221e-01 9.918414e-01 9.930245e-01 9.950551e-01 9.984378e-01 1.001203e+00 1.005123e+00 1.007681e+00 1.011042e+00 1.021248e+00 1.022695e+00 1.031740e+00 1.045555e+00 1.065793e+00 
16 225 1.632864e-01 1.067086e+00 9.609705e-01 9.609705e-01 9.613638e-01 9.626042e-01 9.641959e-01 9.653822e-01 9.656181e-01 9.664623e-01 9.675519e-01 9.688556e-01 9.707941e-01 9.718570e-01 9.726514e-01 9.732525e-01 9.771303e-01 9.775644e-01 9.788876e-01 9.796423e-01 9.817146e-01 9.850660e-01 9.870829e-01 9.901805e-01 9.907868e-01 9.913953e-01 9.949241e-01 9.965266e-01 1.003055e+00 1.006897e+00 1.009416e+00 1.013277e+00 1.020508e+00 1.023512e+00 1.031024e+00 1.046585e+00 1.067086e+00 
17 239 1.598361e-01 1.069987e+00 9.588053e-01 9.588053e-01 9.594680e-01 9.618527e-01 9.624471e-01 9.634987e-01 9.641730e-01 9.646799e-01 9.669832e-01 9.675788e-01 9.690126e-01 9.703316e-01 9.709867e-01 9.738139e-01 9.759540e-01 9.767495e-01 9.784445e-01 9.803137e-01 9.813375e-01 9.865337e-01 9.873452e-01 9.893923e-01 9.907146e-01 9.926087e-01 9.959249e-01 9.980070e-01 1.001592e+00 1.006544e+00 1.009035e+00 1.012985e+00 1.019893e+00 1.021476e+00 1.036993e+00 1.051705e+00 1.069987e+00 
18 253 1.561652e-01 1.075023e+00 9.573414e-01 9.573414e-01 9.580130e-01 9.596924e-01 9.603062e-01 9.615808e-01 9.626671e-01 9.640994e-01 9.647698e-01 9.652440e-01 9.670132e-01 9.683671e-01 9.696073e-01 9.723045e-01 9.739854e-01 9.772178e-01 9.774309e-01 9.789565e-01 9.815848e-01 9.853783e-01 9.859330e-01 9.872849e-01 9.896738e-01 9.907629e-01 9.969285e-01 9.987717e-01 1.000806e+00 1.005113e+00 1.010194e+00 1.011668e+00 1.021436e+00 1.021978e+00 1.035447e+00 1.053056e+00 1.075023e+00 
19 267 1.506463e-01 1.080638e+00 9.557859e-01 9.557859e-01 9.567252e-01 9.577214e-01 9.580102e-01 9.602452e-01 9.615308e-01 9.623236e-01 9.626659e-01 9.635571e-01 9.651827e-01 9.665629e-01 9.679641e-01 9.703320e-01 9.736261e-01 9.749449e-01 9.766390e-01 9.783988e-01 9.794462e-01 9.833360e-01 9.846013e-01 9.889397e-01 9.902487e-01 9.906026e-01 9.946160e-01 9.992411e-01 1.001393e+00 1.006074e+00 1.008422e+00 1.011811e+00 1.020897e+00 1.025241e+00 1.037272e+00 1.053364e+00 1.080638e+00 
20 281 1.471472e-01 1.085221e+00 9.544878e-01 9.544878e-01 9.551786e-01 9.560214e-01 9.563517e-01 9.581018e-01 9.596008e-01 9.616249e-01 9.626195e-01 9.630430e-01 9.639488e-01 9.658375e-01 9.665602e-01 9.693951e-01 9.712941e-01 9.727900e-01 9.748851e-01 9.771677e-01 9.805474e-01 9.816498e-01 9.848691e-01 9.874513e-01 9.882795e-01 9.894316e-01 9.926660e-01 9.982988e-01 9.998759e-01 1.004997e+00 1.009784e+00 1.012672e+00 1.020553e+00 1.024986e+00 1.035555e+00 1.053699e+00 1.085221e+00 
21 295 1.447679e-01 1.088686e+00 9.525132e-01 9.525132e-01 9.536718e-01 9.540006e-01 9.545536e-01 9.564496e-01 9.594499e-01 9.600537e-01 9.610063e-01 9.617408e-01 9.635735e-01 9.646740e-01 9.665489e-01 9.691060e-01 9.697827e-01 9.721109e-01 9.733427e-01 9.758263e-01 9.798606e-01 9.799810e-01 9.832556e-01 9.856163e-01 9.860510e-01 9.890137e-01 9.942769e-01 9.957183e-01 9.992820e-01 1.004144e+00 1.008334e+00 1.016168e+00 1.023689e+00 1.028342e+00 1.034009e+00 1.053441e+00 1.088686e+00 
22 309 1.437140e-01 1.091823e+00 9.507968e-01 9.507968e-01 9.517311e-01 9.519226e-01 9.535824e-01 9.555437e-01 9.574586e-01 9.584564e-01 9.588321e-01 9.611284e-01 9.615884e-01 9.639469e-01 9.660923e-01 9.676532e-01 9.701185e-01 9.706710e-01 9.719436e-01 9.745195e-01 9.783918e-01 9.806665e-01 9.821637e-01 9.839550e-01 9.858808e-01 9.887474e-01 9.935898e-01 9.954370e-01 9.986765e-01 1.002945e+00 1.006186e+00 1.015186e+00 1.024832e+00 1.032995e+00 1.036901e+00 1.056546e+00 1.091823e+00 
23 323 1.392920e-01 1.092417e+00 9.486237e-01 9.486237e-01 9.503327e-01 9.517860e-01 9.520011e-01 9.530708e-01 9.551698e-01 9.569957e-01 9.573532e-01 9.591538e-01 9.600557e-01 9.622843e-01 9.644028e-01 9.661759e-01 9.685105e-01 9.694359e-01 9.701436e-01 9.736484e-01 9.772013e-01 9.787538e-01 9.813147e-01 9.819191e-01 9.837213e-01 9.873784e-01 9.938326e-01 9.946922e-01 9.971707e-01 1.002264e+00 1.004547e+00 1.014636e+00 1.027127e+00 1.032762e+00 1.040834e+00 1.060606e+00 1.092417e+00 
24 337 1.361744e-01 1.092294e+00 9.465359e-01 9.465359e-01 9.495792e-01 9.506170e-01 9.509054e-01 9.531805e-01 9.548677e-01 9.556456e-01 9.567159e-01 9.578425e-01 9.593936e-01 9.625338e-01 9.644620e-01 9.649350e-01 9.672579e-01 9.679930e-01 9.703780e-01 9.719546e-01 9.758350e-01 9.779117e-01 9.801820e-01 9.816709e-01 9.845718e-01 9.913343e-01 9.923622e-01 9.929887e-01 9.991333e-01 1.001142e+00 1.004785e+00 1.016300e+00 1.027758e+00 1.032857e+00 1.043247e+00 1.064011e+00 1.092294e+00 
25 351 1.327908e-01 1.092109e+00 9.445796e-01 9.445796e-01 9.479165e-01 9.492108e-01 9.505723e-01 9.514804e-01 9.526811e-01 9.539159e-01 9.556747e-01 9.567382e-01 9.578088e-01 9.610216e-01 9.627904e-01 9.635658e-01 9.659442e-01 9.664194e-01 9.686679e-01 9.708191e-01 9.746036e-01 9.768066e-01 9.798391e-01 9.817581e-01 9.849078e-01 9.898517e-01 9.902223e-01 9.929536e-01 9.985768e-01 1.000212e+00 1.006667e+00 1.016599e+00 1.025583e+00 1.034186e+00 1.042247e+00 1.070271e+00 1.092109e+00 
26 365 1.290810e-01 1.091548e+00 9.421053e-01 9.421053e-01 9.465520e-01 9.471098e-01 9.494734e-01 9.502861e-01 9.504766e-01 9.524297e-01 9.534535e-01 9.551221e-01 9.572942e-01 9.601917e-01 9.608910e-01 9.633572e-01 9.646069e-01 9.660011e-01 9.663612e-01 9.707395e-01 9.734316e-01 9.750539e-01 9.779353e-01 9.798106e-01 9.846051e-01 9.885632e-01 9.909760e-01 9.946552e-01 9.990901e-01 1.001477e+00 1.007218e+00 1.019200e+00 1.027247e+00 1.036166e+00 1.040434e+00 1.073732e+00 1.091548e+00 
27 379 1.714882e-01 1.094621e+00 9.415807e-01 9.415807e-01 9.449882e-01 9.451010e-01 9.477803e-01 9.480798e-01 9.489133e-01 9.508493e-01 9.531610e-01 9.536384e-01 9.561172e-01 9.586374e-01 9.596613e-01 9.617139e-01 9.632446e-01 9.650837e-01 9.653303e-01 9.684548e-01 9.730753e-01 9.738415e-01 9.766327e-01 9.787406e-01 9.850958e-01 9.869216e-01 9.892330e-01 9.965005e-01 9.977323e-01 1.000089e+00 1.007502e+00 1.018209e+00 1.027128e+00 1.037172e+00 1.039136e+00 1.072241e+00 1.094621e+00 
28 393 1.669325e-01 1.093846e+00 9.407682e-01 9.407682e-01 9.428600e-01 9.435598e-01 9.461036e-01 9.472177e-01 9.477848e-01 9.496938e-01 9.515526e-01 9.527983e-01 9.545890e-01 9.577453e-01 9.597034e-01 9.606535e-01 9.626453e-01 9.636370e-01 9.657071e-01 9.691785e-01 9.727309e-01 9.733003e-01 9.749300e-01 9.783416e-01 9.837267e-01 9.855352e-01 9.882285e-01 9.961641e-01 9.974121e-01 1.002047e+00 1.006934e+00 1.019145e+00 1.027461e+00 1.037631e+00 1.042857e+00 1.072223e+00 1.093846e+00 
29 407 1.627645e-01 1.097788e+00 9.393523e-01 9.393523e-01 9.415019e-01 9.424038e-01 9.445636e-01 9.456478e-01 9.475466e-01 9.488783e-01 9.512748e-01 9.532610e-01 9.553978e-01 9.574859e-01 9.577591e-01 9.604292e-01 9.614434e-01 9.629128e-01 9.643357e-01 9.673053e-01 9.705831e-01 9.726956e-01 9.736421e-01 9.806283e-01 9.821757e-01 9.851666e-01 9.898015e-01 9.952577e-01 9.979238e-01 1.004140e+00 1.008441e+00 1.019667e+00 1.028467e+00 1.044435e+00 1.045454e+00 1.072452e+00 1.097788e+00 
30 421 1.590902e-01 1.107892e+00 9.379579e-01 9.379579e-01 9.394859e-01 9.406506e-01 9.429913e-01 9.457740e-01 9.462039e-01 9.482484e-01 9.503988e-01 9.517177e-01 9.535559e-01 9.552659e-01 9.570343e-01 9.592014e-01 9.603099e-01 9.619012e-01 9.628154e-01 9.659301e-01 9.699225e-01 9.714863e-01 9.731389e-01 9.799634e-01 9.811886e-01 9.882815e-01 9.903179e-01 9.942719e-01 1.000060e+00 1.001847e+00 1.012538e+00 1.019648e+00 1.029743e+00 1.042963e+00 1.044496e+00 1.070862e+00 1.107892e+00 
31 435 1.567088e-01 1.113569e+00 9.368970e-01 9.368970e-01 9.380852e-01 9.389779e-01 9.410214e-01 9.440039e-01 9.450894e-01 9.461491e-01 9.484571e-01 9.505983e-01 9.520506e-01 9.533884e-01 9.573394e-01 9.583089e-01 9.586252e-01 9.603255e-01 9.634570e-01 9.654598e-01 9.691482e-01 9.705224e-01 9.778924e-01 9.800560e-01 9.810597e-01 9.863349e-01 9.899359e-01 9.951769e-01 9.987625e-01 1.004485e+00 1.010846e+00 1.018219e+00 1.031456e+00 1.041959e+00 1.044055e+00 1.069531e+00 1.113569e+00 
32 449 1.548496e-01 1.122113e+00 9.348828e-01 9.348828e-01 9.359137e-01 9.380643e-01 9.394533e-01 9.418899e-01 9.432295e-01 9.462935e-01 9.485462e-01 9.505821e-01 9.507985e-01 9.535273e-01 9.561575e-01 9.565691e-01 9.588635e-01 9.602581e-01 9.614338e-01 9.659500e-01 9.697117e-01 9.743734e-01 9.769394e-01 9.782052e-01 9.808830e-01 9.846358e-01 9.896559e-01 9.938315e-01 9.987350e-01 1.003653e+00 1.009312e+00 1.017616e+00 1.030917e+00 1.040814e+00 1.042373e+00 1.071895e+00 1.122113e+00 
33 463 1.535606e-01 1.127555e+00 9.329499e-01 9.329499e-01 9.335369e-01 9.361491e-01 9.383466e-01 9.396770e-01 9.419313e-01 9.450439e-01 9.482740e-01 9.487598e-01 9.505248e-01 9.523649e-01 9.545445e-01 9.554859e-01 9.582975e-01 9.594236e-01 9.618493e-01 9.647414e-01 9.679152e-01 9.735247e-01 9.770255e-01 9.780211e-01 9.809615e-01 9.836804e-01 9.899109e-01 9.927554e-01 9.993033e-01 1.005314e+00 1.007671e+00 1.016142e+00 1.031995e+00 1.040536e+00 1.042220e+00 1.071699e+00 1.127555e+00 
34 477 2.114643e-01 1.131115e+00 9.307752e-01 9.307752e-01 9.313229e-01 9.343127e-01 9.363831e-01 9.375190e-01 9.397757e-01 9.442996e-01 9.470598e-01 9.479654e-01 9.484102e-01 9.505379e-01 9.525282e-01 9.556768e-01 9.575877e-01 9.596933e-01 9.600890e-01 9.657865e-01 9.673590e-01 9.743828e-01 9.764648e-01 9.785577e-01 9.798954e-01 9.835755e-01 9.922209e-01 9.929555e-01 1.002294e+00 1.004107e+00 1.008757e+00 1.016572e+00 1.030198e+00 1.038985e+00 1.043236e+00 1.070480e+00 1.131115e+00 
35 491 2.124215e-01 1.137887e+00 9.287001e-01 9.287001e-01 9.296207e-01 9.327085e-01 9.352679e-01 9.382174e-01 9.387784e-01 9.419118e-01 9.447052e-01 9.463785e-01 9.473691e-01 9.491077e-01 9.509439e-01 9.541474e-01 9.557547e-01 9.594290e-01 9.611384e-01 9.646680e-01 9.658548e-01 9.740415e-01 9.751117e-01 9.769743e-01 9.791350e-01 9.830881e-01 9.905817e-01 9.931314e-01 1.003258e+00 1.009059e+00 1.012181e+00 1.016872e+00 1.030236e+00 1.040714e+00 1.048648e+00 1.068764e+00 1.137887e+00 
36 505 2.131965e-01 1.144511e+00 9.278881e-01 9.278881e-01 9.291412e-01 9.312644e-01 9.337760e-01 9.362823e-01 9.387300e-01 9.425478e-01 9.431325e-01 9.452511e-01 9.459709e-01 9.478397e-01 9.494758e-01 9.534228e-01 9.553772e-01 9.595491e-01 9.600838e-01 9.638972e-01 9.650908e-01 9.721526e-01 9.738796e-01 9.765314e-01 9.805599e-01 9.811858e-01 9.905811e-01 9.950807e-01 1.001637e+00 1.008500e+00 1.012582e+00 1.018167e+00 1.036442e+00 1.039426e+00 1.052828e+00 1.066797e+00 1.144511e+00 
37 519 2.121479e-01 1.151674e+00 9.255689e-01 9.255689e-01 9.288530e-01 9.294633e-01 9.317640e-01 9.341208e-01 9.365957e-01 9.405125e-01 9.412977e-01 9.437829e-01 9.441725e-01 9.489809e-01 9.514060e-01 9.520495e-01 9.541510e-01 9.576453e-01 9.603062e-01 9.623289e-01 9.650981e-01 9.703866e-01 9.725161e-01 9.785495e-01 9.794262e-01 9.814709e-01 9.915983e-01 9.960225e-01 1.001342e+00 1.007054e+00 1.014127e+00 1.017932e+00 1.036423e+00 1.039956e+00 1.057008e+00 1.068166e+00 1.151674e+00 
38 533 2.108516e-01 1.158584e+00 9.237294e-01 9.237294e-01 9.274940e-01 9.280179e-01 9.302929e-01 9.323249e-01 9.344154e-01 9.387140e-01 9.403908e-01 9.416192e-01 9.430761e-01 9.491239e-01 9.506168e-01 9.512058e-01 9.529606e-01 9.577796e-01 9.603811e-01 9.620170e-01 9.640553e-01 9.688658e-01 9.728604e-01 9.770864e-01 9.793427e-01 9.826942e-01 9.899477e-01 9.943869e-01 9.999965e-01 1.005074e+00 1.014296e+00 1.018796e+00 1.036074e+00 1.042567e+00 1.060288e+00 1.066445e+00 1.158584e+00 
39 547 2.102702e-01 1.164978e+00 9.218941e-01 9.218941e-01 9.260660e-01 9.281057e-01 9.297074e-01 9.309547e-01 9.324750e-01 9.385368e-01 9.398765e-01 9.410899e-01 9.415610e-01 9.478607e-01 9.485679e-01 9.512264e-01 9.533902e-01 9.579060e-01 9.593093e-01 9.613203e-01 9.658656e-01 9.700538e-01 9.735396e-01 9.769425e-01 9.780088e-01 9.819323e-01 9.902791e-01 9.943577e-01 9.991195e-01 1.005102e+00 1.014281e+00 1.017182e+00 1.035499e+00 1.041080e+00 1.061631e+00 1.065349e+00 1.164978e+00 
40 561 2.048416e-01 1.167886e+00 9.204481e-01 9.204481e-01 9.238359e-01 9.261735e-01 9.287729e-01 9.293121e-01 9.312830e-01 9.375251e-01 9.391091e-01 9.402844e-01 9.420122e-01 9.465157e-01 9.474195e-01 9.501114e-01 9.518896e-01 9.561172e-01 9.589393e-01 9.615730e-01 9.674144e-01 9.686441e-01 9.723598e-01 9.750689e-01 9.768676e-01 9.802576e-01 9.890802e-01 9.930457e-01 9.988528e-01 1.003941e+00 1.012729e+00 1.018449e+00 1.034111e+00 1.040462e+00 1.063172e+00 1.067350e+00 1.167886e+00 
41 575 1.970829e-01 1.170735e+00 9.183251e-01 9.183251e-01 9.223525e-01 9.243823e-01 9.273767e-01 9.295182e-01 9.301274e-01 9.355461e-01 9.375208e-01 9.382414e-01 9.409172e-01 9.447007e-01 9.481777e-01 9.489250e-01 9.514130e-01 9.560974e-01 9.576885e-01 9.616533e-01 9.673517e-01 9.675571e-01 9.728663e-01 9.761948e-01 9.768679e-01 9.806031e-01 9.885630e-01 9.915052e-01 9.980360e-01 1.005130e+00 1.011358e+00 1.018135e+00 1.032318e+00 1.041063e+00 1.062572e+00 1.067281e+00 1.170735e+00 
42 589 1.920756e-01 1.170561e+00 9.163280e-01 9.163280e-01 9.201614e-01 9.238043e-01 9.262417e-01 9.288760e-01 9.305806e-01 9.344155e-01 9.367131e-01 9.367811e-01 9.422067e-01 9.440640e-01 9.460530e-01 9.470005e-01 9.524325e-01 9.549405e-01 9.568029e-01 9.598197e-01 9.651151e-01 9.672517e-01 9.718230e-01 9.757441e-01 9.775633e-01 9.801939e-01 9.881428e-01 9.957755e-01 9.995985e-01 1.004388e+00 1.011712e+00 1.018777e+00 1.032535e+00 1.040154e+00 1.061147e+00 1.068309e+00 1.170561e+00 
43 603 1.882911e-01 1.169843e+00 9.157358e-01 9.157358e-01 9.187280e-01 9.235641e-01 9.254898e-01 9.276285e-01 9.310728e-01 9.331510e-01 9.348591e-01 9.365101e-01 9.415245e-01 9.431716e-01 9.461299e-01 9.480023e-01 9.514728e-01 9.540311e-01 9.558492e-01 9.611935e-01 9.636726e-01 9.672883e-01 9.708667e-01 9.741658e-01 9.756234e-01 9.786020e-01 9.897524e-01 9.950244e-01 9.983657e-01 1.003710e+00 1.016511e+00 1.018686e+00 1.030155e+00 1.040143e+00 1.058951e+00 1.069838e+00 1.169843e+00 
44 617 1.842096e-01 1.170221e+00 9.136064e-01 9.136064e-01 9.165776e-01 9.229668e-01 9.246320e-01 9.258417e-01 9.316454e-01 9.325611e-01 9.334594e-01 9.364269e-01 9.401535e-01 9.427551e-01 9.446877e-01 9.472766e-01 9.502632e-01 9.530587e-01 9.551594e-01 9.629487e-01 9.647358e-01 9.656503e-01 9.688684e-01 9.743649e-01 9.763125e-01 9.792906e-01 9.895778e-01 9.930436e-01 9.971477e-01 1.004904e+00 1.015454e+00 1.021362e+00 1.028793e+00 1.041522e+00 1.057665e+00 1.067995e+00 1.170221e+00 
45 631 1.820665e-01 1.170434e+00 9.116493e-01 9.116493e-01 9.151400e-01 9.210641e-01 9.226810e-01 9.248537e-01 9.308105e-01 9.314374e-01 9.323586e-01 9.341659e-01 9.379685e-01 9.419558e-01 9.446520e-01 9.454717e-01 9.482439e-01 9.522452e-01 9.536129e-01 9.612611e-01 9.628024e-01 9.651442e-01 9.685878e-01 9.721399e-01 9.744532e-01 9.839112e-01 9.912499e-01 9.933508e-01 9.982587e-01 1.004319e+00 1.014179e+00 1.023759e+00 1.032854e+00 1.045040e+00 1.055513e+00 1.067248e+00 1.170434e+00 
