%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213242, 2023/08/29 5:17:50.43)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 9.339465e-01 5.110181e-01 1.663248e-01 3.440376e-01 7.310586e-01 6.019102e-01 5.379262e-01 1.951675e-01 5.937653e-01 2.083665e-01 5.040906e-01 1.772575e-01 2.778680e-01 5.607440e-01 3.064492e-01 5.781862e-01 7.430187e-01 7.596789e-01 6.491372e-01 4.967072e-01 5.911736e-01 1.074617e+00 6.547365e-01 2.611187e-01 7.106169e-01 4.445924e-01 4.822468e-01 6.463632e-01 -6.256736e-02 2.375145e-01 8.536473e-01 6.628137e-01 3.182447e-01 7.700764e-02 
2 29 0 0 0 7.576550e-01 5.007726e-01 3.897288e-01 2.223078e-01 3.908334e-01 5.482774e-01 8.006766e-01 7.078894e-02 6.249829e-01 9.667100e-02 4.621562e-01 2.124387e-01 1.989552e-01 5.268701e-01 3.495531e-01 6.194785e-01 8.236049e-01 4.110212e-01 4.376190e-01 4.670866e-01 4.904720e-01 9.681478e-01 8.277885e-01 2.809907e-01 5.331379e-01 4.493148e-01 6.486382e-01 6.270563e-01 2.101444e-01 1.715110e-01 8.595875e-01 6.279273e-01 1.882873e-01 5.017428e-02 
3 43 0 0 0 8.042967e-01 6.327748e-01 3.325878e-01 1.816530e-01 4.242266e-01 5.680428e-01 7.026508e-01 2.962318e-02 6.686974e-01 2.126397e-01 3.001504e-01 9.381778e-02 2.345847e-02 5.059035e-01 3.589982e-01 3.859926e-01 8.298342e-01 3.136247e-01 1.149421e-01 6.638637e-01 5.368722e-01 8.309662e-01 8.242364e-01 1.766978e-01 4.977595e-01 2.718806e-01 7.349502e-01 4.962138e-01 1.609940e-01 1.996805e-01 5.817004e-01 7.716906e-01 2.473542e-01 1.123558e-01 
4 57 0 0 0 7.129921e-01 5.597483e-01 3.956091e-01 4.566174e-01 4.811543e-01 4.465313e-01 6.667298e-01 2.881798e-01 6.538759e-01 2.195373e-01 2.116027e-01 2.344140e-01 2.077212e-02 5.887704e-01 2.479916e-01 3.682538e-01 7.876747e-01 1.040597e-01 3.536141e-01 2.584479e-01 2.711577e-01 9.211367e-01 7.370651e-01 3.225339e-01 5.362893e-01 4.149724e-01 8.361808e-01 4.813265e-01 7.071839e-02 3.203056e-01 7.209362e-01 8.577131e-01 2.959934e-01 3.219470e-01 
5 71 0 0 0 8.915971e-01 5.864374e-01 2.713223e-01 5.635030e-01 4.393826e-01 5.547734e-01 5.581975e-01 4.830609e-01 7.572057e-01 2.234222e-01 2.181937e-01 1.877641e-01 2.164178e-02 2.906427e-01 2.643130e-01 3.776657e-01 7.657266e-01 1.769199e-01 1.769889e-01 4.537566e-01 2.855309e-01 8.969560e-01 6.641505e-01 2.391309e-01 5.158269e-01 4.787431e-01 8.881317e-01 5.721642e-01 1.346425e-01 3.259301e-01 7.704071e-01 1.018372e+00 3.482588e-01 3.989677e-01 
6 85 0 0 0 9.300398e-01 4.418857e-01 3.111332e-01 5.192813e-01 5.249823e-01 5.700630e-01 4.792560e-01 4.868717e-01 7.689083e-01 3.833176e-01 4.679555e-02 2.336011e-01 -1.733857e-02 3.158734e-01 2.533218e-01 3.584558e-01 8.757648e-01 1.073540e-01 1.816730e-01 3.543889e-01 3.972069e-01 8.642226e-01 8.080187e-01 1.558678e-01 4.503086e-01 5.111041e-01 9.138996e-01 5.884298e-01 3.321739e-01 4.716227e-01 8.985155e-01 1.016930e+00 3.109619e-01 4.871822e-01 
7 99 0 0 0 9.438541e-01 2.909781e-01 2.256392e-01 4.430848e-01 6.421740e-01 5.076235e-01 3.986972e-01 4.249786e-01 7.484051e-01 6.234798e-01 1.068965e-01 1.481556e-01 7.896203e-02 3.175747e-01 4.111893e-01 2.904507e-01 9.182635e-01 3.168278e-02 2.759239e-02 2.905719e-01 3.763735e-01 8.653303e-01 7.841309e-01 1.759560e-01 4.268617e-01 5.561922e-01 1.037339e+00 7.596755e-01 4.341037e-01 4.084942e-01 8.641082e-01 1.001066e+00 3.540008e-01 6.164276e-01 
8 113 0 0 0 7.982625e-01 1.357937e-01 3.757823e-01 5.316604e-01 4.410173e-01 5.847802e-01 4.623604e-01 4.385813e-01 6.216601e-01 6.159097e-01 2.509329e-01 1.197561e-01 1.526980e-01 2.527784e-01 4.643103e-01 3.337599e-01 8.679312e-01 1.883008e-01 7.109871e-02 1.905517e-01 4.531078e-01 6.510980e-01 8.300833e-01 1.125048e-01 3.908938e-01 4.464213e-01 1.076130e+00 7.003111e-01 3.176504e-01 5.890588e-01 8.870302e-01 8.212195e-01 4.847287e-01 6.442628e-01 
9 127 0 0 0 8.059637e-01 8.983322e-02 3.248806e-01 4.728800e-01 3.897019e-01 6.811628e-01 5.312558e-01 4.897093e-01 6.345343e-01 7.268943e-01 2.218319e-01 1.588988e-01 3.025728e-01 1.581627e-01 4.046426e-01 2.881451e-01 8.542292e-01 2.346205e-01 6.100733e-02 7.972927e-02 2.886228e-01 6.127740e-01 6.912093e-01 1.619108e-01 2.816225e-01 3.319724e-01 9.218338e-01 7.597468e-01 2.123131e-01 5.026278e-01 7.918904e-01 7.633987e-01 4.217310e-01 7.231671e-01 
10 141 0 0 0 6.929814e-01 9.976487e-02 4.315164e-01 2.637424e-01 2.741887e-01 6.243442e-01 5.019917e-01 3.585619e-01 5.874892e-01 8.105862e-01 2.406322e-01 2.494594e-01 1.790768e-01 1.763393e-01 3.232091e-01 3.167876e-01 7.729740e-01 2.827107e-01 1.925908e-01 1.855741e-01 2.502688e-01 4.567163e-01 6.348944e-01 1.197596e-01 2.354008e-01 3.567074e-01 8.799782e-01 8.576330e-01 4.076104e-01 4.441228e-01 6.562590e-01 8.099374e-01 4.617147e-01 6.777258e-01 
11 155 0 0 0 6.425423e-01 5.781603e-02 4.376173e-01 2.137777e-01 3.673630e-01 5.514478e-01 4.901414e-01 4.387731e-01 4.506341e-01 9.241255e-01 4.351982e-01 2.410284e-01 1.948392e-01 1.114301e-01 3.425469e-01 3.599272e-01 8.170572e-01 3.325539e-01 3.174585e-01 5.980525e-02 3.638261e-01 6.032048e-01 6.115539e-01 3.658170e-01 1.398647e-01 4.108584e-01 8.051311e-01 6.498387e-01 3.840115e-01 4.185117e-01 6.862373e-01 9.503716e-01 3.926769e-01 4.926963e-01 
12 169 0 0 0 5.464588e-01 1.826965e-01 4.390973e-01 2.164167e-01 4.216975e-01 5.756118e-01 5.161560e-01 4.189170e-01 5.082127e-01 9.184434e-01 3.709679e-01 1.739282e-01 3.114949e-01 -2.078466e-02 2.725857e-01 2.944114e-01 8.633584e-01 3.086744e-01 2.154184e-01 2.948181e-01 5.048728e-01 5.139922e-01 7.157875e-01 4.004330e-01 2.465033e-02 4.070415e-01 7.317961e-01 6.107312e-01 4.947793e-01 4.444617e-01 5.278834e-01 9.845502e-01 4.604375e-01 4.545842e-01 
13 183 0 0 0 5.084616e-01 2.379010e-01 4.930010e-01 2.330498e-01 4.655624e-01 5.461536e-01 5.124742e-01 3.476727e-01 4.204384e-01 7.668054e-01 5.094381e-01 2.144380e-01 1.538846e-01 6.149382e-02 2.056125e-01 2.763419e-01 7.379106e-01 3.285281e-01 4.024248e-01 1.811842e-01 6.039446e-01 5.893944e-01 6.793141e-01 4.562525e-01 1.724029e-01 4.266250e-01 7.545790e-01 5.665875e-01 4.371074e-01 4.472003e-01 4.677649e-01 9.421843e-01 3.998712e-01 4.809164e-01 
14 197 0 0 0 6.921624e-01 5.397495e-03 3.564216e-01 1.902642e-01 5.082135e-01 5.683861e-01 5.209123e-01 2.360242e-01 4.847535e-01 7.762766e-01 5.018696e-01 2.845633e-01 3.778013e-01 2.902499e-02 6.766798e-02 2.851831e-01 7.473759e-01 2.219841e-01 3.395060e-01 1.951146e-01 4.949873e-01 6.695659e-01 8.304328e-01 3.523661e-01 1.577379e-01 4.150988e-01 8.055291e-01 5.236065e-01 5.715333e-01 4.511613e-01 5.696352e-01 8.275372e-01 4.792741e-01 5.716949e-01 
15 211 0 0 0 5.625695e-01 1.069249e-01 2.704339e-01 1.610164e-01 4.619569e-01 5.107746e-01 4.099311e-01 1.503888e-01 5.791320e-01 9.230407e-01 6.716702e-01 2.584921e-01 4.693794e-01 4.212624e-02 1.256291e-01 2.293611e-01 7.844170e-01 2.865514e-01 2.133818e-01 3.359511e-01 5.217931e-01 5.873802e-01 7.710536e-01 2.948763e-01 2.232984e-01 4.541591e-01 7.965315e-01 6.734167e-01 5.576295e-01 3.983719e-01 3.970105e-01 6.726871e-01 5.652401e-01 5.195180e-01 
16 225 0 0 0 4.397286e-01 1.135087e-01 2.705072e-01 2.467282e-01 5.570914e-01 6.124824e-01 4.988139e-01 1.876563e-01 5.151648e-01 8.488177e-01 6.527546e-01 3.123136e-01 5.732601e-01 7.279292e-02 7.068627e-02 2.938136e-01 8.886877e-01 3.365203e-01 2.558298e-01 2.625039e-01 4.388321e-01 5.240732e-01 6.975499e-01 2.563187e-01 2.933391e-01 4.908954e-01 8.938761e-01 7.962136e-01 7.034789e-01 4.329637e-01 3.923531e-01 5.394250e-01 5.146424e-01 4.687859e-01 
17 239 0 0 0 4.945114e-01 2.024831e-02 2.998895e-01 3.445400e-01 5.131638e-01 6.603466e-01 5.156580e-01 1.055409e-01 5.423791e-01 8.377337e-01 6.783573e-01 3.579485e-01 5.193663e-01 7.692368e-02 1.955673e-01 2.552612e-01 8.399242e-01 4.682551e-01 3.493999e-01 2.783657e-01 5.167003e-01 6.031187e-01 7.024075e-01 1.817853e-01 3.291107e-01 4.710119e-01 9.072318e-01 8.273353e-01 7.213806e-01 3.259212e-01 3.140770e-01 2.735613e-01 4.219514e-01 4.391580e-01 
18 253 0 0 0 5.447224e-01 1.019054e-01 3.417502e-01 4.972794e-01 5.301586e-01 5.743596e-01 4.643673e-01 8.105684e-02 5.763328e-01 8.020448e-01 6.009270e-01 4.637423e-01 4.897932e-01 1.173584e-01 3.009956e-01 3.261504e-01 7.605013e-01 5.978315e-01 2.848051e-01 2.512329e-01 4.606534e-01 6.230173e-01 7.868067e-01 2.365252e-01 2.577339e-01 2.640612e-01 8.724891e-01 8.618554e-01 6.004251e-01 2.670715e-01 3.541286e-01 5.392767e-01 3.055189e-01 4.993552e-01 
19 267 0 0 0 5.642101e-01 1.415762e-01 3.421694e-01 4.422008e-01 5.361840e-01 5.622450e-01 4.814708e-01 1.071554e-01 5.510024e-01 6.675541e-01 5.978413e-01 3.895674e-01 5.308573e-01 2.499559e-01 3.541489e-01 3.453593e-01 7.563671e-01 5.269417e-01 3.866135e-01 3.420001e-01 3.967873e-01 5.198963e-01 8.198702e-01 2.113902e-01 1.780827e-01 3.180350e-01 9.045427e-01 7.580295e-01 5.277878e-01 3.611094e-01 3.666394e-01 4.867177e-01 3.332169e-01 5.753277e-01 
20 281 0 0 0 5.913679e-01 6.632829e-02 4.722728e-01 4.477010e-01 4.700147e-01 5.750969e-01 5.393531e-01 7.387748e-02 5.582898e-01 6.184507e-01 5.367273e-01 3.581840e-01 6.090919e-01 2.096056e-01 3.602794e-01 3.287672e-01 6.283106e-01 5.213035e-01 3.555165e-01 2.577141e-01 3.917695e-01 4.933248e-01 6.816686e-01 1.554821e-01 3.146543e-01 3.922442e-01 8.532602e-01 7.640966e-01 4.362193e-01 3.167353e-01 4.587594e-01 3.957220e-01 2.074791e-01 5.350507e-01 
21 295 0 0 0 6.305003e-01 4.341796e-02 3.932411e-01 4.523791e-01 4.543017e-01 6.192928e-01 5.435173e-01 2.092251e-01 4.870610e-01 6.279171e-01 7.399887e-01 2.069792e-01 6.321479e-01 2.813349e-01 3.215063e-01 3.536553e-01 5.288892e-01 4.933453e-01 4.293258e-01 3.219496e-01 3.320221e-01 5.924622e-01 6.382495e-01 1.518691e-01 3.314811e-01 4.071431e-01 7.408020e-01 7.627525e-01 3.896189e-01 3.689156e-01 5.299695e-01 3.507043e-01 1.940461e-01 6.710949e-01 
