%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208965, 2023/08/11 12:14:21.66)
1 15 2.822282e-01 1.028953e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977505e-01 9.992248e-01 1.001098e+00 1.003896e+00 1.008586e+00 1.017211e+00 1.028953e+00 
2 29 2.704903e-01 1.034054e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948327e-01 9.952951e-01 9.959255e-01 9.962200e-01 9.972753e-01 9.980295e-01 1.000592e+00 1.001102e+00 1.004768e+00 1.005636e+00 1.008759e+00 1.013020e+00 1.020066e+00 1.034054e+00 
3 43 2.600526e-01 1.038131e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919976e-01 9.921030e-01 9.922955e-01 9.924124e-01 9.926051e-01 9.932106e-01 9.934864e-01 9.944850e-01 9.952881e-01 9.971906e-01 9.976966e-01 9.995101e-01 9.999265e-01 1.000950e+00 1.003408e+00 1.004539e+00 1.008015e+00 1.012420e+00 1.018228e+00 1.026541e+00 1.038131e+00 
4 57 2.532947e-01 1.043746e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891599e-01 9.891997e-01 9.892471e-01 9.893337e-01 9.894302e-01 9.895467e-01 9.897782e-01 9.899915e-01 9.900748e-01 9.907904e-01 9.916637e-01 9.919110e-01 9.930083e-01 9.941125e-01 9.945873e-01 9.955021e-01 9.970602e-01 9.973602e-01 9.993621e-01 1.001196e+00 1.002249e+00 1.005056e+00 1.006420e+00 1.009999e+00 1.013998e+00 1.023736e+00 1.029873e+00 1.043746e+00 
5 71 2.442934e-01 1.049168e+00 9.863659e-01 9.863659e-01 9.863714e-01 9.864066e-01 9.864121e-01 9.864612e-01 9.865903e-01 9.867242e-01 9.868704e-01 9.870349e-01 9.871329e-01 9.875269e-01 9.878489e-01 9.884676e-01 9.886367e-01 9.888860e-01 9.896038e-01 9.896457e-01 9.913794e-01 9.920714e-01 9.927236e-01 9.935155e-01 9.945818e-01 9.958248e-01 9.961788e-01 9.999079e-01 1.000620e+00 1.001024e+00 1.004813e+00 1.007756e+00 1.011730e+00 1.017390e+00 1.023807e+00 1.028857e+00 1.049168e+00 
6 85 2.360453e-01 1.050673e+00 9.837093e-01 9.837093e-01 9.837274e-01 9.838075e-01 9.839258e-01 9.841510e-01 9.844175e-01 9.844976e-01 9.847833e-01 9.851666e-01 9.853909e-01 9.857916e-01 9.860429e-01 9.866470e-01 9.870578e-01 9.873188e-01 9.875482e-01 9.893441e-01 9.899471e-01 9.901520e-01 9.925521e-01 9.932518e-01 9.935291e-01 9.949782e-01 9.981306e-01 9.982494e-01 1.001597e+00 1.003360e+00 1.006667e+00 1.009289e+00 1.011449e+00 1.019360e+00 1.024577e+00 1.030807e+00 1.050673e+00 
7 99 2.308356e-01 1.055976e+00 9.811816e-01 9.811816e-01 9.813292e-01 9.816765e-01 9.818222e-01 9.820723e-01 9.823270e-01 9.825713e-01 9.827078e-01 9.829457e-01 9.832007e-01 9.835802e-01 9.845421e-01 9.849980e-01 9.855393e-01 9.855914e-01 9.865806e-01 9.883026e-01 9.893081e-01 9.899273e-01 9.916724e-01 9.926493e-01 9.930359e-01 9.958724e-01 9.967759e-01 9.974231e-01 1.001068e+00 1.005277e+00 1.006248e+00 1.009638e+00 1.011386e+00 1.021317e+00 1.031171e+00 1.037517e+00 1.055976e+00 
8 113 2.216249e-01 1.058409e+00 9.786504e-01 9.786504e-01 9.791179e-01 9.793169e-01 9.797722e-01 9.800708e-01 9.801928e-01 9.803757e-01 9.808779e-01 9.813452e-01 9.819543e-01 9.822462e-01 9.826114e-01 9.834883e-01 9.846103e-01 9.851109e-01 9.860331e-01 9.870893e-01 9.886215e-01 9.894004e-01 9.903679e-01 9.910798e-01 9.940002e-01 9.951631e-01 9.957942e-01 9.979348e-01 1.002355e+00 1.004038e+00 1.007280e+00 1.009898e+00 1.017125e+00 1.020401e+00 1.029883e+00 1.041946e+00 1.058409e+00 
9 127 2.174471e-01 1.059827e+00 9.763332e-01 9.763332e-01 9.767685e-01 9.769654e-01 9.774847e-01 9.777213e-01 9.783415e-01 9.786717e-01 9.793310e-01 9.794799e-01 9.813047e-01 9.815154e-01 9.819957e-01 9.822800e-01 9.830976e-01 9.840592e-01 9.847428e-01 9.855757e-01 9.866975e-01 9.881292e-01 9.892866e-01 9.904081e-01 9.934155e-01 9.944185e-01 9.960391e-01 9.997896e-01 1.001810e+00 1.002647e+00 1.007321e+00 1.012722e+00 1.017815e+00 1.028259e+00 1.029502e+00 1.041813e+00 1.059827e+00 
10 141 2.111410e-01 1.061251e+00 9.738794e-01 9.738794e-01 9.744876e-01 9.748851e-01 9.753485e-01 9.757172e-01 9.764972e-01 9.770080e-01 9.773150e-01 9.778692e-01 9.794955e-01 9.798424e-01 9.804422e-01 9.817256e-01 9.826767e-01 9.832575e-01 9.839097e-01 9.849152e-01 9.869276e-01 9.881544e-01 9.891167e-01 9.904412e-01 9.921090e-01 9.944527e-01 9.955282e-01 9.979803e-01 1.000629e+00 1.002177e+00 1.005685e+00 1.012333e+00 1.016238e+00 1.027728e+00 1.033292e+00 1.043125e+00 1.061251e+00 
