%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208979, 2023/08/11 12:14:21.80)
1 15 2.863367e-01 0 0 2.863055e-01 2.858333e-01 2.866223e-01 2.864186e-01 2.860642e-01 2.858277e-01 2.858702e-01 2.859237e-01 2.862650e-01 2.856681e-01 2.864722e-01 2.862851e-01 2.882645e-01 2.862549e-01 2.857853e-01 2.864335e-01 2.857594e-01 2.858339e-01 2.859828e-01 2.865059e-01 2.858063e-01 2.858995e-01 2.865158e-01 2.861541e-01 2.860590e-01 2.858669e-01 2.861448e-01 2.865068e-01 2.859091e-01 2.858075e-01 2.863572e-01 2.859523e-01 2.860776e-01 2.860187e-01 
2 29 2.801432e-01 0 0 2.801728e-01 2.795316e-01 2.800915e-01 2.796771e-01 2.794132e-01 2.791679e-01 2.793331e-01 2.792737e-01 2.797982e-01 2.789509e-01 2.815144e-01 2.811166e-01 2.824724e-01 2.798529e-01 2.789783e-01 2.798251e-01 2.789227e-01 2.794354e-01 2.795807e-01 2.802910e-01 2.794940e-01 2.792775e-01 2.802194e-01 2.805870e-01 2.792837e-01 2.791934e-01 2.794852e-01 2.801380e-01 2.793103e-01 2.795842e-01 2.798515e-01 2.803780e-01 2.796276e-01 2.794747e-01 
3 43 2.764113e-01 0 0 2.762399e-01 2.754000e-01 2.759407e-01 2.756349e-01 2.763774e-01 2.753177e-01 2.751040e-01 2.750324e-01 2.756178e-01 2.755073e-01 2.779524e-01 2.769089e-01 2.791750e-01 2.761571e-01 2.746282e-01 2.758230e-01 2.754211e-01 2.758117e-01 2.761209e-01 2.761917e-01 2.758328e-01 2.755948e-01 2.773799e-01 2.767365e-01 2.749950e-01 2.751088e-01 2.753870e-01 2.764001e-01 2.762560e-01 2.752541e-01 2.758288e-01 2.760339e-01 2.754021e-01 2.758009e-01 
4 57 2.675980e-01 0 0 2.672638e-01 2.665406e-01 2.668010e-01 2.662348e-01 2.672143e-01 2.662514e-01 2.662970e-01 2.657435e-01 2.665449e-01 2.663734e-01 2.696361e-01 2.677037e-01 2.706501e-01 2.670289e-01 2.652774e-01 2.665500e-01 2.664069e-01 2.666525e-01 2.673058e-01 2.672808e-01 2.666097e-01 2.664627e-01 2.679776e-01 2.674115e-01 2.667867e-01 2.660487e-01 2.662945e-01 2.674432e-01 2.671922e-01 2.662754e-01 2.668592e-01 2.666765e-01 2.664190e-01 2.669086e-01 
5 71 2.546879e-01 0 0 2.539983e-01 2.537040e-01 2.537730e-01 2.533808e-01 2.542348e-01 2.530129e-01 2.528466e-01 2.528803e-01 2.537527e-01 2.536167e-01 2.567543e-01 2.544442e-01 2.577734e-01 2.537054e-01 2.521286e-01 2.531111e-01 2.534263e-01 2.532690e-01 2.543287e-01 2.540175e-01 2.533910e-01 2.540876e-01 2.547327e-01 2.544347e-01 2.538577e-01 2.528525e-01 2.530816e-01 2.541703e-01 2.540700e-01 2.533154e-01 2.539364e-01 2.532443e-01 2.529917e-01 2.535318e-01 
6 85 2.447690e-01 0 0 2.436845e-01 2.442125e-01 2.437588e-01 2.432969e-01 2.444377e-01 2.429784e-01 2.428798e-01 2.433990e-01 2.437269e-01 2.435245e-01 2.465899e-01 2.449042e-01 2.476630e-01 2.434788e-01 2.419511e-01 2.433793e-01 2.443012e-01 2.430779e-01 2.443681e-01 2.437815e-01 2.435982e-01 2.439386e-01 2.443812e-01 2.448919e-01 2.436562e-01 2.430076e-01 2.427953e-01 2.440040e-01 2.443207e-01 2.432095e-01 2.435303e-01 2.427549e-01 2.428534e-01 2.433235e-01 
7 99 2.340790e-01 0 0 2.329649e-01 2.334749e-01 2.331298e-01 2.325996e-01 2.332912e-01 2.321892e-01 2.320606e-01 2.331147e-01 2.329606e-01 2.333313e-01 2.358543e-01 2.338344e-01 2.366249e-01 2.326234e-01 2.318176e-01 2.326567e-01 2.341772e-01 2.322145e-01 2.339859e-01 2.328488e-01 2.325736e-01 2.334722e-01 2.332530e-01 2.338636e-01 2.332280e-01 2.323335e-01 2.325546e-01 2.331240e-01 2.334775e-01 2.324352e-01 2.325406e-01 2.320041e-01 2.322706e-01 2.326454e-01 
8 113 2.283835e-01 0 0 2.271312e-01 2.273631e-01 2.270795e-01 2.269050e-01 2.274195e-01 2.260009e-01 2.260069e-01 2.275340e-01 2.269456e-01 2.272775e-01 2.304618e-01 2.278278e-01 2.305965e-01 2.266743e-01 2.261789e-01 2.268839e-01 2.284356e-01 2.261953e-01 2.278763e-01 2.275652e-01 2.264877e-01 2.276546e-01 2.277935e-01 2.277561e-01 2.272836e-01 2.261562e-01 2.266248e-01 2.269938e-01 2.275905e-01 2.266015e-01 2.273780e-01 2.261269e-01 2.268961e-01 2.270996e-01 
9 127 2.252733e-01 0 0 2.238417e-01 2.249597e-01 2.237211e-01 2.232755e-01 2.242342e-01 2.237057e-01 2.228481e-01 2.241880e-01 2.237112e-01 2.241464e-01 2.271237e-01 2.242574e-01 2.272901e-01 2.234629e-01 2.227127e-01 2.237316e-01 2.252395e-01 2.236409e-01 2.244076e-01 2.264216e-01 2.235723e-01 2.243062e-01 2.243575e-01 2.247164e-01 2.238245e-01 2.228082e-01 2.233453e-01 2.237286e-01 2.242872e-01 2.231042e-01 2.244400e-01 2.234642e-01 2.236965e-01 2.237172e-01 
10 141 2.242173e-01 0 0 2.225620e-01 2.236167e-01 2.222798e-01 2.219202e-01 2.228097e-01 2.223564e-01 2.216033e-01 2.227771e-01 2.222674e-01 2.238530e-01 2.257996e-01 2.228066e-01 2.259761e-01 2.227163e-01 2.219336e-01 2.222310e-01 2.242997e-01 2.224199e-01 2.232376e-01 2.264977e-01 2.221329e-01 2.230433e-01 2.229236e-01 2.231513e-01 2.230647e-01 2.224556e-01 2.227476e-01 2.222733e-01 2.229349e-01 2.220095e-01 2.236542e-01 2.228431e-01 2.227331e-01 2.228067e-01 
11 155 2.196052e-01 0 0 2.177624e-01 2.189169e-01 2.175613e-01 2.173390e-01 2.180558e-01 2.177689e-01 2.167353e-01 2.178033e-01 2.173964e-01 2.189084e-01 2.207434e-01 2.178476e-01 2.210397e-01 2.182136e-01 2.172877e-01 2.171812e-01 2.200954e-01 2.183409e-01 2.183874e-01 2.220371e-01 2.173278e-01 2.182613e-01 2.180307e-01 2.187701e-01 2.186263e-01 2.177063e-01 2.180348e-01 2.173181e-01 2.195834e-01 2.169663e-01 2.195113e-01 2.183361e-01 2.177574e-01 2.180300e-01 
