%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208954, 2023/08/11 12:14:21.56)
1 15 2.838194e-01 0 0 2.833189e-01 2.838048e-01 2.837732e-01 2.842773e-01 2.832803e-01 2.840143e-01 2.832961e-01 2.841212e-01 2.834717e-01 2.837441e-01 2.837807e-01 2.836014e-01 2.835629e-01 2.832257e-01 2.834563e-01 2.837345e-01 2.838448e-01 2.845355e-01 2.839813e-01 2.834579e-01 2.840986e-01 2.834875e-01 2.831722e-01 2.833115e-01 2.837568e-01 2.833002e-01 2.834077e-01 2.842634e-01 2.847708e-01 2.832937e-01 2.835184e-01 2.835575e-01 2.833266e-01 2.835553e-01 
2 29 2.739504e-01 0 0 2.728812e-01 2.738783e-01 2.741965e-01 2.740496e-01 2.733959e-01 2.737799e-01 2.728692e-01 2.736304e-01 2.733562e-01 2.734444e-01 2.740031e-01 2.732280e-01 2.736956e-01 2.737061e-01 2.734093e-01 2.732710e-01 2.744413e-01 2.740909e-01 2.737423e-01 2.734977e-01 2.737656e-01 2.734560e-01 2.729271e-01 2.736415e-01 2.741685e-01 2.728660e-01 2.731759e-01 2.757665e-01 2.749700e-01 2.727332e-01 2.731631e-01 2.738588e-01 2.736019e-01 2.742009e-01 
3 43 2.622636e-01 0 0 2.622505e-01 2.620067e-01 2.621458e-01 2.630522e-01 2.620020e-01 2.616735e-01 2.609689e-01 2.614787e-01 2.612128e-01 2.612799e-01 2.619391e-01 2.613010e-01 2.621018e-01 2.619416e-01 2.614123e-01 2.610512e-01 2.623710e-01 2.621604e-01 2.615116e-01 2.619141e-01 2.619145e-01 2.614234e-01 2.609402e-01 2.614752e-01 2.621178e-01 2.607756e-01 2.611979e-01 2.640943e-01 2.628646e-01 2.610451e-01 2.614590e-01 2.617336e-01 2.619649e-01 2.623166e-01 
4 57 2.539601e-01 0 0 2.535071e-01 2.533333e-01 2.532323e-01 2.547349e-01 2.533334e-01 2.529934e-01 2.524311e-01 2.529836e-01 2.530850e-01 2.527131e-01 2.536720e-01 2.525723e-01 2.534459e-01 2.532080e-01 2.529665e-01 2.526900e-01 2.538275e-01 2.533936e-01 2.527431e-01 2.532593e-01 2.532822e-01 2.530282e-01 2.520992e-01 2.532576e-01 2.537217e-01 2.519938e-01 2.526694e-01 2.554133e-01 2.543209e-01 2.531769e-01 2.528367e-01 2.530078e-01 2.531679e-01 2.540529e-01 
5 71 2.472879e-01 0 0 2.465410e-01 2.462307e-01 2.462419e-01 2.485109e-01 2.462245e-01 2.465363e-01 2.453526e-01 2.460745e-01 2.463173e-01 2.455175e-01 2.465800e-01 2.454579e-01 2.464560e-01 2.466899e-01 2.458705e-01 2.457801e-01 2.471766e-01 2.464751e-01 2.455944e-01 2.461128e-01 2.464738e-01 2.458039e-01 2.454645e-01 2.467806e-01 2.479326e-01 2.450167e-01 2.458457e-01 2.485779e-01 2.472778e-01 2.466517e-01 2.455859e-01 2.460325e-01 2.463116e-01 2.474084e-01 
6 85 2.413109e-01 0 0 2.401757e-01 2.398142e-01 2.402072e-01 2.429242e-01 2.400135e-01 2.408156e-01 2.393460e-01 2.397209e-01 2.399826e-01 2.390385e-01 2.404771e-01 2.393981e-01 2.401540e-01 2.405005e-01 2.396807e-01 2.394545e-01 2.414069e-01 2.403817e-01 2.391646e-01 2.396874e-01 2.403555e-01 2.395566e-01 2.390642e-01 2.407894e-01 2.421652e-01 2.391406e-01 2.396453e-01 2.421813e-01 2.408896e-01 2.410278e-01 2.401164e-01 2.406135e-01 2.407454e-01 2.412157e-01 
7 99 2.357580e-01 0 0 2.341599e-01 2.341531e-01 2.342360e-01 2.374056e-01 2.342418e-01 2.347688e-01 2.335384e-01 2.337578e-01 2.340376e-01 2.333593e-01 2.351129e-01 2.333606e-01 2.341375e-01 2.347227e-01 2.339512e-01 2.341953e-01 2.356519e-01 2.347552e-01 2.332439e-01 2.341762e-01 2.347800e-01 2.343206e-01 2.330400e-01 2.352081e-01 2.373629e-01 2.339271e-01 2.341641e-01 2.367077e-01 2.348099e-01 2.352688e-01 2.344104e-01 2.348734e-01 2.348584e-01 2.358660e-01 
8 113 2.297269e-01 0 0 2.284241e-01 2.277205e-01 2.277894e-01 2.312427e-01 2.279846e-01 2.283120e-01 2.273886e-01 2.274935e-01 2.276879e-01 2.270555e-01 2.287145e-01 2.273104e-01 2.279998e-01 2.285029e-01 2.278351e-01 2.282191e-01 2.294005e-01 2.292120e-01 2.269259e-01 2.283178e-01 2.283560e-01 2.286325e-01 2.266709e-01 2.293684e-01 2.317048e-01 2.276149e-01 2.284418e-01 2.303876e-01 2.290986e-01 2.288002e-01 2.279466e-01 2.285084e-01 2.289496e-01 2.298601e-01 
9 127 2.259460e-01 0 0 2.243055e-01 2.239295e-01 2.236408e-01 2.273520e-01 2.238799e-01 2.256684e-01 2.233422e-01 2.234836e-01 2.236451e-01 2.230314e-01 2.249093e-01 2.232067e-01 2.240600e-01 2.242732e-01 2.236448e-01 2.244032e-01 2.252267e-01 2.259310e-01 2.233746e-01 2.243963e-01 2.241446e-01 2.245800e-01 2.225991e-01 2.266844e-01 2.278611e-01 2.236659e-01 2.248008e-01 2.262154e-01 2.249235e-01 2.254049e-01 2.238031e-01 2.244033e-01 2.249948e-01 2.259785e-01 
10 141 2.192455e-01 0 0 2.172672e-01 2.168046e-01 2.165425e-01 2.204006e-01 2.167559e-01 2.190589e-01 2.169793e-01 2.164209e-01 2.167083e-01 2.168555e-01 2.182632e-01 2.161297e-01 2.181699e-01 2.174800e-01 2.166608e-01 2.180057e-01 2.184342e-01 2.197067e-01 2.165529e-01 2.174128e-01 2.175801e-01 2.176393e-01 2.155910e-01 2.199954e-01 2.207486e-01 2.168183e-01 2.182574e-01 2.193559e-01 2.177689e-01 2.189865e-01 2.169370e-01 2.174434e-01 2.178705e-01 2.195086e-01 
11 155 2.096909e-01 0 0 2.075165e-01 2.069498e-01 2.071951e-01 2.103725e-01 2.069059e-01 2.093388e-01 2.071424e-01 2.065825e-01 2.068391e-01 2.072844e-01 2.085475e-01 2.063904e-01 2.087134e-01 2.078099e-01 2.068560e-01 2.080128e-01 2.084381e-01 2.099144e-01 2.069942e-01 2.075766e-01 2.076704e-01 2.078764e-01 2.058955e-01 2.099651e-01 2.109705e-01 2.070906e-01 2.084746e-01 2.102822e-01 2.082202e-01 2.091123e-01 2.072643e-01 2.075762e-01 2.084022e-01 2.095939e-01 
12 169 2.012941e-01 0 0 1.999900e-01 1.989174e-01 1.985540e-01 2.018535e-01 1.983917e-01 2.007161e-01 1.987282e-01 1.983145e-01 1.984113e-01 1.986617e-01 1.999642e-01 1.980725e-01 2.008383e-01 1.993304e-01 1.983824e-01 1.992738e-01 2.000087e-01 2.012324e-01 1.985271e-01 1.992167e-01 1.993374e-01 1.992236e-01 1.976986e-01 2.013397e-01 2.024552e-01 1.990895e-01 2.003364e-01 2.015475e-01 1.995986e-01 2.013931e-01 1.987994e-01 1.989903e-01 1.996802e-01 2.008854e-01 
13 183 1.956667e-01 0 0 1.945172e-01 1.935797e-01 1.928699e-01 1.961001e-01 1.926814e-01 1.950314e-01 1.929834e-01 1.925994e-01 1.925431e-01 1.930442e-01 1.940402e-01 1.923546e-01 1.952684e-01 1.933775e-01 1.925681e-01 1.934720e-01 1.942202e-01 1.955689e-01 1.925735e-01 1.934375e-01 1.937549e-01 1.933320e-01 1.918639e-01 1.955328e-01 1.966093e-01 1.939881e-01 1.945100e-01 1.955833e-01 1.939723e-01 1.954638e-01 1.930369e-01 1.931980e-01 1.937120e-01 1.948843e-01 
14 197 1.898047e-01 0 0 1.890752e-01 1.878982e-01 1.869531e-01 1.902596e-01 1.868638e-01 1.890280e-01 1.869086e-01 1.865781e-01 1.864271e-01 1.872539e-01 1.878017e-01 1.866351e-01 1.893437e-01 1.879641e-01 1.863993e-01 1.875543e-01 1.882272e-01 1.897589e-01 1.864858e-01 1.878942e-01 1.876605e-01 1.875610e-01 1.860133e-01 1.893540e-01 1.905178e-01 1.881621e-01 1.883418e-01 1.893724e-01 1.879727e-01 1.895393e-01 1.870436e-01 1.870500e-01 1.880730e-01 1.890791e-01 
