%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208930, 2023/08/11 12:14:21.32)
1 15 3.900296e-01 1.017772e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979282e-01 9.987636e-01 1.000734e+00 1.004461e+00 1.006084e+00 1.015888e+00 1.017772e+00 
2 29 3.789382e-01 1.035355e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948609e-01 9.951237e-01 9.952521e-01 9.958432e-01 9.964063e-01 9.968927e-01 9.986399e-01 9.990163e-01 1.003602e+00 1.005106e+00 1.009372e+00 1.013072e+00 1.016992e+00 1.035355e+00 
3 43 3.670149e-01 1.047667e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919532e-01 9.920585e-01 9.922444e-01 9.923289e-01 9.929364e-01 9.929621e-01 9.937158e-01 9.938091e-01 9.940367e-01 9.950940e-01 9.960040e-01 9.972931e-01 9.991072e-01 1.000825e+00 1.002891e+00 1.004725e+00 1.008029e+00 1.011888e+00 1.017633e+00 1.021457e+00 1.047667e+00 
4 57 3.533937e-01 1.050463e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891133e-01 9.892241e-01 9.892646e-01 9.894772e-01 9.895991e-01 9.897179e-01 9.898497e-01 9.900810e-01 9.902945e-01 9.906749e-01 9.907607e-01 9.910472e-01 9.918389e-01 9.924808e-01 9.930116e-01 9.940413e-01 9.949103e-01 9.956068e-01 9.966880e-01 1.001681e+00 1.002280e+00 1.002858e+00 1.002972e+00 1.009142e+00 1.013296e+00 1.021796e+00 1.026012e+00 1.050463e+00 
5 71 3.415383e-01 1.050598e+00 9.863710e-01 9.863710e-01 9.863759e-01 9.864610e-01 9.864912e-01 9.865545e-01 9.866584e-01 9.867919e-01 9.869160e-01 9.871350e-01 9.872803e-01 9.873901e-01 9.876910e-01 9.881899e-01 9.883009e-01 9.886286e-01 9.891153e-01 9.894146e-01 9.901063e-01 9.908990e-01 9.914713e-01 9.921637e-01 9.935203e-01 9.942749e-01 9.967752e-01 9.985669e-01 9.999491e-01 1.000686e+00 1.001437e+00 1.004680e+00 1.011077e+00 1.012634e+00 1.022745e+00 1.033184e+00 1.050598e+00 
6 85 3.231204e-01 1.050098e+00 9.837035e-01 9.837035e-01 9.838654e-01 9.839437e-01 9.841179e-01 9.842950e-01 9.844092e-01 9.845761e-01 9.846402e-01 9.848421e-01 9.855194e-01 9.857982e-01 9.862159e-01 9.862278e-01 9.866790e-01 9.870010e-01 9.872821e-01 9.880253e-01 9.884190e-01 9.893672e-01 9.898828e-01 9.914520e-01 9.916889e-01 9.945745e-01 9.970426e-01 9.976797e-01 9.990532e-01 1.000641e+00 1.003897e+00 1.008581e+00 1.010913e+00 1.015070e+00 1.024241e+00 1.038334e+00 1.050098e+00 
7 99 3.073387e-01 1.048172e+00 9.811547e-01 9.811547e-01 9.813573e-01 9.814929e-01 9.817355e-01 9.820475e-01 9.820936e-01 9.823194e-01 9.825723e-01 9.831233e-01 9.835805e-01 9.837970e-01 9.844029e-01 9.846727e-01 9.852216e-01 9.856894e-01 9.860898e-01 9.868733e-01 9.878685e-01 9.881620e-01 9.896685e-01 9.905010e-01 9.924815e-01 9.938982e-01 9.957332e-01 9.975666e-01 9.994153e-01 1.003066e+00 1.003840e+00 1.007421e+00 1.010594e+00 1.014424e+00 1.025033e+00 1.038760e+00 1.048172e+00 
8 113 2.906917e-01 1.046461e+00 9.787816e-01 9.787816e-01 9.789274e-01 9.793627e-01 9.795807e-01 9.797178e-01 9.798012e-01 9.803261e-01 9.803921e-01 9.812482e-01 9.818606e-01 9.827559e-01 9.829094e-01 9.831334e-01 9.836422e-01 9.844378e-01 9.853293e-01 9.856877e-01 9.870290e-01 9.876727e-01 9.881068e-01 9.901949e-01 9.926036e-01 9.944624e-01 9.950268e-01 9.971676e-01 9.983513e-01 1.001993e+00 1.004217e+00 1.007967e+00 1.011953e+00 1.014834e+00 1.023944e+00 1.040340e+00 1.046461e+00 
9 127 2.832278e-01 1.044731e+00 9.763933e-01 9.763933e-01 9.769922e-01 9.773259e-01 9.774029e-01 9.777757e-01 9.779664e-01 9.783705e-01 9.786870e-01 9.794922e-01 9.802901e-01 9.806623e-01 9.810095e-01 9.816688e-01 9.824678e-01 9.827965e-01 9.848048e-01 9.853218e-01 9.866674e-01 9.875260e-01 9.889789e-01 9.902572e-01 9.926835e-01 9.941607e-01 9.954524e-01 9.961400e-01 1.000869e+00 1.004166e+00 1.008168e+00 1.009756e+00 1.012843e+00 1.019700e+00 1.025938e+00 1.042455e+00 1.044731e+00 
10 141 2.720221e-01 1.046372e+00 9.738737e-01 9.738737e-01 9.748647e-01 9.752588e-01 9.754818e-01 9.757417e-01 9.759504e-01 9.763422e-01 9.770867e-01 9.782414e-01 9.784949e-01 9.794862e-01 9.799738e-01 9.801499e-01 9.806898e-01 9.815652e-01 9.836204e-01 9.839474e-01 9.859417e-01 9.867015e-01 9.879258e-01 9.894757e-01 9.912300e-01 9.925405e-01 9.944785e-01 9.957962e-01 9.990176e-01 1.004151e+00 1.007340e+00 1.009356e+00 1.010630e+00 1.019686e+00 1.029601e+00 1.043478e+00 1.046372e+00 
11 155 2.632627e-01 1.050382e+00 9.717746e-01 9.717746e-01 9.723840e-01 9.730409e-01 9.733797e-01 9.736028e-01 9.740254e-01 9.747510e-01 9.753058e-01 9.760068e-01 9.767483e-01 9.779675e-01 9.785554e-01 9.795154e-01 9.811436e-01 9.815684e-01 9.827379e-01 9.840700e-01 9.847120e-01 9.860251e-01 9.879168e-01 9.891818e-01 9.914781e-01 9.918311e-01 9.935627e-01 9.962517e-01 9.976641e-01 1.003096e+00 1.008203e+00 1.008411e+00 1.009512e+00 1.017727e+00 1.031024e+00 1.042025e+00 1.050382e+00 
12 169 2.546935e-01 1.052548e+00 9.703571e-01 9.703571e-01 9.706282e-01 9.709481e-01 9.711604e-01 9.713845e-01 9.717491e-01 9.731000e-01 9.739794e-01 9.746299e-01 9.755936e-01 9.762554e-01 9.773028e-01 9.782719e-01 9.792682e-01 9.800055e-01 9.815725e-01 9.826236e-01 9.835433e-01 9.852798e-01 9.863138e-01 9.883959e-01 9.905782e-01 9.913211e-01 9.936881e-01 9.953639e-01 9.979064e-01 1.003537e+00 1.006506e+00 1.007434e+00 1.008286e+00 1.031022e+00 1.031953e+00 1.040688e+00 1.052548e+00 
13 183 2.448214e-01 1.053662e+00 9.680570e-01 9.680570e-01 9.687668e-01 9.688262e-01 9.695702e-01 9.700868e-01 9.703743e-01 9.714533e-01 9.725218e-01 9.732543e-01 9.736625e-01 9.761192e-01 9.770762e-01 9.774643e-01 9.781820e-01 9.793374e-01 9.810368e-01 9.825871e-01 9.837400e-01 9.846018e-01 9.853112e-01 9.868318e-01 9.899785e-01 9.908557e-01 9.919792e-01 9.943888e-01 9.966942e-01 1.003708e+00 1.005936e+00 1.006173e+00 1.007377e+00 1.029684e+00 1.033372e+00 1.041104e+00 1.053662e+00 
14 197 2.360784e-01 1.053137e+00 9.660521e-01 9.660521e-01 9.665168e-01 9.668933e-01 9.681679e-01 9.683646e-01 9.688799e-01 9.700771e-01 9.708122e-01 9.723568e-01 9.736122e-01 9.740961e-01 9.751912e-01 9.768682e-01 9.779026e-01 9.786534e-01 9.810930e-01 9.813413e-01 9.826820e-01 9.835653e-01 9.844794e-01 9.852417e-01 9.883309e-01 9.896524e-01 9.910383e-01 9.942210e-01 9.995928e-01 1.003524e+00 1.004956e+00 1.006212e+00 1.016600e+00 1.032181e+00 1.036010e+00 1.039668e+00 1.053137e+00 
15 211 2.287952e-01 1.054296e+00 9.637602e-01 9.637602e-01 9.640884e-01 9.650075e-01 9.657360e-01 9.666953e-01 9.679700e-01 9.681623e-01 9.698609e-01 9.714479e-01 9.717921e-01 9.724874e-01 9.745690e-01 9.752808e-01 9.770323e-01 9.782254e-01 9.790821e-01 9.801537e-01 9.813428e-01 9.824508e-01 9.840212e-01 9.865023e-01 9.871367e-01 9.888382e-01 9.905934e-01 9.929382e-01 9.990364e-01 1.001574e+00 1.003966e+00 1.013463e+00 1.027105e+00 1.032234e+00 1.037820e+00 1.047959e+00 1.054296e+00 
16 225 2.255515e-01 1.062516e+00 9.614644e-01 9.614644e-01 9.616609e-01 9.634634e-01 9.646230e-01 9.653728e-01 9.657949e-01 9.666569e-01 9.684018e-01 9.690829e-01 9.697877e-01 9.709494e-01 9.725538e-01 9.746867e-01 9.758354e-01 9.769803e-01 9.777123e-01 9.791354e-01 9.807030e-01 9.819807e-01 9.830138e-01 9.851630e-01 9.871558e-01 9.884477e-01 9.900335e-01 9.940538e-01 9.968195e-01 1.003377e+00 1.006236e+00 1.012264e+00 1.029203e+00 1.031596e+00 1.037351e+00 1.051102e+00 1.062516e+00 
17 239 2.196691e-01 1.066924e+00 9.593543e-01 9.593543e-01 9.597840e-01 9.616204e-01 9.624706e-01 9.631665e-01 9.644354e-01 9.647485e-01 9.671239e-01 9.674174e-01 9.679418e-01 9.697360e-01 9.711173e-01 9.731032e-01 9.736385e-01 9.761195e-01 9.779639e-01 9.787290e-01 9.793129e-01 9.813883e-01 9.832799e-01 9.840402e-01 9.871644e-01 9.890868e-01 9.918206e-01 9.926652e-01 9.957675e-01 1.002265e+00 1.007518e+00 1.010644e+00 1.027017e+00 1.030804e+00 1.040213e+00 1.052362e+00 1.066924e+00 
18 253 2.121830e-01 1.071228e+00 9.570709e-01 9.570709e-01 9.579420e-01 9.596326e-01 9.607197e-01 9.613449e-01 9.620117e-01 9.631868e-01 9.647759e-01 9.656648e-01 9.670432e-01 9.680582e-01 9.696627e-01 9.710469e-01 9.726011e-01 9.745354e-01 9.761228e-01 9.773160e-01 9.785393e-01 9.811964e-01 9.831647e-01 9.838838e-01 9.858314e-01 9.893139e-01 9.903359e-01 9.935450e-01 9.948172e-01 9.999007e-01 1.007232e+00 1.013676e+00 1.026760e+00 1.028568e+00 1.038806e+00 1.050288e+00 1.071228e+00 
