%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208941, 2023/08/11 12:14:21.43)
1 15 2.825149e-01 1.028184e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978395e-01 9.987643e-01 1.003148e+00 1.006023e+00 1.008014e+00 1.016727e+00 1.028184e+00 
2 29 2.733024e-01 1.035313e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948132e-01 9.951637e-01 9.954959e-01 9.964423e-01 9.984106e-01 9.998208e-01 1.000341e+00 1.002833e+00 1.004700e+00 1.006728e+00 1.008017e+00 1.012466e+00 1.020278e+00 1.035313e+00 
3 43 2.637542e-01 1.041382e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918971e-01 9.921807e-01 9.922926e-01 9.923626e-01 9.929855e-01 9.931345e-01 9.940648e-01 9.957782e-01 9.959360e-01 9.967510e-01 9.993736e-01 1.000162e+00 1.001261e+00 1.001869e+00 1.003642e+00 1.006983e+00 1.008807e+00 1.012670e+00 1.015642e+00 1.022959e+00 1.041382e+00 
4 57 2.573875e-01 1.049507e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891055e-01 9.891645e-01 9.893209e-01 9.894017e-01 9.895350e-01 9.896335e-01 9.898508e-01 9.900864e-01 9.905288e-01 9.911788e-01 9.916787e-01 9.926430e-01 9.933741e-01 9.938074e-01 9.945144e-01 9.962635e-01 9.971679e-01 9.982634e-01 9.989567e-01 1.001500e+00 1.002922e+00 1.005796e+00 1.009900e+00 1.010629e+00 1.014772e+00 1.018874e+00 1.021684e+00 1.049507e+00 
5 71 2.457461e-01 1.055587e+00 9.863669e-01 9.863669e-01 9.863802e-01 9.864246e-01 9.865437e-01 9.865764e-01 9.866426e-01 9.867879e-01 9.870109e-01 9.873210e-01 9.876385e-01 9.876557e-01 9.878293e-01 9.880272e-01 9.886744e-01 9.894087e-01 9.901489e-01 9.910138e-01 9.914318e-01 9.933195e-01 9.935728e-01 9.943427e-01 9.955428e-01 9.966322e-01 9.978929e-01 1.001398e+00 1.002288e+00 1.003079e+00 1.009113e+00 1.010881e+00 1.013275e+00 1.015503e+00 1.020282e+00 1.024066e+00 1.055587e+00 
6 85 2.373807e-01 1.057309e+00 9.837264e-01 9.837264e-01 9.838586e-01 9.840074e-01 9.840576e-01 9.841399e-01 9.845916e-01 9.846244e-01 9.848888e-01 9.851428e-01 9.854878e-01 9.855975e-01 9.862674e-01 9.866523e-01 9.878367e-01 9.886221e-01 9.892692e-01 9.908326e-01 9.913048e-01 9.924845e-01 9.927213e-01 9.947555e-01 9.956252e-01 9.957291e-01 9.989913e-01 1.000130e+00 1.000559e+00 1.004301e+00 1.010147e+00 1.010934e+00 1.014912e+00 1.019507e+00 1.023340e+00 1.028988e+00 1.057309e+00 
7 99 2.292556e-01 1.058165e+00 9.811965e-01 9.811965e-01 9.813995e-01 9.817105e-01 9.818193e-01 9.820108e-01 9.824475e-01 9.825020e-01 9.827469e-01 9.832361e-01 9.836753e-01 9.841247e-01 9.845623e-01 9.855357e-01 9.862982e-01 9.881216e-01 9.886078e-01 9.888661e-01 9.907417e-01 9.917113e-01 9.926119e-01 9.940766e-01 9.950063e-01 9.973724e-01 9.980383e-01 1.000248e+00 1.001611e+00 1.007320e+00 1.009913e+00 1.010841e+00 1.013804e+00 1.018514e+00 1.030575e+00 1.031538e+00 1.058165e+00 
8 113 2.232968e-01 1.057984e+00 9.787324e-01 9.787324e-01 9.790085e-01 9.792591e-01 9.795059e-01 9.800508e-01 9.803876e-01 9.804529e-01 9.809738e-01 9.816025e-01 9.832362e-01 9.834231e-01 9.844498e-01 9.856723e-01 9.858821e-01 9.865137e-01 9.871269e-01 9.886331e-01 9.892364e-01 9.903005e-01 9.915785e-01 9.942115e-01 9.946772e-01 9.966780e-01 9.991043e-01 1.000616e+00 1.002620e+00 1.005421e+00 1.007753e+00 1.009356e+00 1.014428e+00 1.020459e+00 1.029187e+00 1.037562e+00 1.057984e+00 
9 127 2.164250e-01 1.060053e+00 9.763627e-01 9.763627e-01 9.767131e-01 9.769897e-01 9.773503e-01 9.778901e-01 9.781646e-01 9.789573e-01 9.796056e-01 9.806297e-01 9.809346e-01 9.820678e-01 9.825337e-01 9.834243e-01 9.845293e-01 9.853050e-01 9.868108e-01 9.876936e-01 9.881594e-01 9.900197e-01 9.925155e-01 9.929983e-01 9.947303e-01 9.957688e-01 1.000865e+00 1.001455e+00 1.004333e+00 1.004858e+00 1.008262e+00 1.010569e+00 1.016164e+00 1.020065e+00 1.027132e+00 1.040226e+00 1.060053e+00 
10 141 2.120667e-01 1.061268e+00 9.740650e-01 9.740650e-01 9.744079e-01 9.753155e-01 9.754560e-01 9.758216e-01 9.766091e-01 9.769846e-01 9.777974e-01 9.786654e-01 9.794791e-01 9.805159e-01 9.815152e-01 9.823370e-01 9.823915e-01 9.842933e-01 9.856060e-01 9.859056e-01 9.870768e-01 9.893254e-01 9.914115e-01 9.922234e-01 9.948142e-01 9.962166e-01 9.995835e-01 1.002450e+00 1.003753e+00 1.004173e+00 1.006225e+00 1.013793e+00 1.018441e+00 1.022440e+00 1.025574e+00 1.045862e+00 1.061268e+00 
11 155 2.035357e-01 1.061612e+00 9.718844e-01 9.718844e-01 9.720626e-01 9.728492e-01 9.733231e-01 9.746528e-01 9.747305e-01 9.759817e-01 9.761833e-01 9.763454e-01 9.772386e-01 9.790523e-01 9.797316e-01 9.804122e-01 9.809259e-01 9.822818e-01 9.834440e-01 9.844724e-01 9.869148e-01 9.884186e-01 9.899456e-01 9.909069e-01 9.931656e-01 9.977118e-01 1.000161e+00 1.000904e+00 1.002861e+00 1.004018e+00 1.011817e+00 1.013783e+00 1.016592e+00 1.023379e+00 1.025094e+00 1.050211e+00 1.061612e+00 
12 169 1.951943e-01 1.060583e+00 9.696327e-01 9.696327e-01 9.700996e-01 9.704063e-01 9.715500e-01 9.726249e-01 9.737073e-01 9.739605e-01 9.746273e-01 9.750954e-01 9.755745e-01 9.779519e-01 9.782918e-01 9.795554e-01 9.806495e-01 9.821377e-01 9.844289e-01 9.849439e-01 9.862882e-01 9.875384e-01 9.892367e-01 9.919508e-01 9.933680e-01 9.956213e-01 9.978594e-01 1.001376e+00 1.003763e+00 1.010402e+00 1.011373e+00 1.012750e+00 1.018955e+00 1.022909e+00 1.024196e+00 1.052184e+00 1.060583e+00 
13 183 1.906600e-01 1.061068e+00 9.673207e-01 9.673207e-01 9.680631e-01 9.688388e-01 9.694679e-01 9.707393e-01 9.715936e-01 9.724845e-01 9.730853e-01 9.735765e-01 9.747147e-01 9.763449e-01 9.775575e-01 9.794408e-01 9.803801e-01 9.814914e-01 9.837448e-01 9.841110e-01 9.851090e-01 9.867254e-01 9.903455e-01 9.907278e-01 9.937827e-01 9.943168e-01 9.975215e-01 1.000115e+00 1.008021e+00 1.009171e+00 1.012293e+00 1.013341e+00 1.017352e+00 1.021687e+00 1.026501e+00 1.052362e+00 1.061068e+00 
14 197 1.867345e-01 1.062750e+00 9.649291e-01 9.649291e-01 9.658359e-01 9.664647e-01 9.674171e-01 9.697702e-01 9.703284e-01 9.711764e-01 9.720925e-01 9.727118e-01 9.735938e-01 9.744649e-01 9.765149e-01 9.778648e-01 9.788418e-01 9.803866e-01 9.827035e-01 9.834624e-01 9.848108e-01 9.861426e-01 9.912797e-01 9.918820e-01 9.934297e-01 9.966328e-01 9.976633e-01 1.002286e+00 1.006384e+00 1.007130e+00 1.011328e+00 1.016355e+00 1.017981e+00 1.019308e+00 1.031470e+00 1.050193e+00 1.062750e+00 
15 211 1.846317e-01 1.062535e+00 9.639915e-01 9.639915e-01 9.642049e-01 9.644704e-01 9.654130e-01 9.679121e-01 9.686549e-01 9.687705e-01 9.705002e-01 9.712705e-01 9.721668e-01 9.743046e-01 9.755509e-01 9.758330e-01 9.771201e-01 9.787793e-01 9.809962e-01 9.827565e-01 9.834179e-01 9.852500e-01 9.896393e-01 9.901811e-01 9.951364e-01 9.963517e-01 9.975374e-01 1.001635e+00 1.007744e+00 1.009581e+00 1.013240e+00 1.016273e+00 1.017838e+00 1.018764e+00 1.038078e+00 1.051976e+00 1.062535e+00 
16 225 1.829335e-01 1.061579e+00 9.622376e-01 9.622376e-01 9.625550e-01 9.627186e-01 9.649516e-01 9.666331e-01 9.668631e-01 9.680707e-01 9.685885e-01 9.698261e-01 9.713182e-01 9.724956e-01 9.733263e-01 9.758637e-01 9.771754e-01 9.778794e-01 9.794088e-01 9.818617e-01 9.832112e-01 9.874529e-01 9.899384e-01 9.909655e-01 9.939159e-01 9.977543e-01 1.000877e+00 1.003513e+00 1.006630e+00 1.009019e+00 1.013125e+00 1.015879e+00 1.018457e+00 1.022030e+00 1.045878e+00 1.053729e+00 1.061579e+00 
17 239 1.801595e-01 1.064555e+00 9.604378e-01 9.604378e-01 9.606005e-01 9.610712e-01 9.627993e-01 9.647092e-01 9.649708e-01 9.665683e-01 9.669530e-01 9.689865e-01 9.698265e-01 9.710504e-01 9.724020e-01 9.747090e-01 9.749948e-01 9.784018e-01 9.788490e-01 9.801581e-01 9.824434e-01 9.879592e-01 9.885313e-01 9.903856e-01 9.950137e-01 9.979110e-01 9.995229e-01 1.004854e+00 1.005365e+00 1.006845e+00 1.011626e+00 1.015118e+00 1.020160e+00 1.023809e+00 1.046690e+00 1.060126e+00 1.064555e+00 
18 253 1.765888e-01 1.070237e+00 9.581705e-01 9.581705e-01 9.589610e-01 9.602931e-01 9.610561e-01 9.624864e-01 9.630854e-01 9.648226e-01 9.651384e-01 9.679031e-01 9.681760e-01 9.695331e-01 9.718189e-01 9.724352e-01 9.748047e-01 9.763224e-01 9.780766e-01 9.803447e-01 9.809679e-01 9.868895e-01 9.878642e-01 9.891151e-01 9.941732e-01 9.981979e-01 1.000214e+00 1.002883e+00 1.004775e+00 1.006587e+00 1.011405e+00 1.013403e+00 1.022584e+00 1.025205e+00 1.045218e+00 1.061744e+00 1.070237e+00 
