%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208945, 2023/08/11 12:14:21.46)
1 15 2.803646e-01 0 0 2.799678e-01 2.796956e-01 2.797679e-01 2.806314e-01 2.801717e-01 2.797903e-01 2.801644e-01 2.802229e-01 2.800545e-01 2.800142e-01 2.800029e-01 2.802855e-01 2.799275e-01 2.797588e-01 2.797957e-01 2.806080e-01 2.800628e-01 2.800030e-01 2.804061e-01 2.797217e-01 2.800772e-01 2.808151e-01 2.797639e-01 2.801970e-01 2.806311e-01 2.799311e-01 2.798965e-01 2.798419e-01 2.806490e-01 2.799646e-01 2.803659e-01 2.796935e-01 2.800360e-01 2.803867e-01 
2 29 2.694895e-01 0 0 2.687899e-01 2.683007e-01 2.692622e-01 2.693309e-01 2.692380e-01 2.683857e-01 2.690381e-01 2.692185e-01 2.687259e-01 2.687783e-01 2.690903e-01 2.691201e-01 2.695560e-01 2.686106e-01 2.686762e-01 2.697710e-01 2.685670e-01 2.690285e-01 2.693677e-01 2.684433e-01 2.692600e-01 2.699491e-01 2.685347e-01 2.687530e-01 2.693767e-01 2.688717e-01 2.687019e-01 2.684589e-01 2.693208e-01 2.685054e-01 2.695851e-01 2.688509e-01 2.685914e-01 2.692629e-01 
3 43 2.554369e-01 0 0 2.548398e-01 2.544497e-01 2.548040e-01 2.550144e-01 2.547477e-01 2.541384e-01 2.552926e-01 2.556566e-01 2.549248e-01 2.542967e-01 2.546842e-01 2.546488e-01 2.550611e-01 2.545925e-01 2.542705e-01 2.556972e-01 2.541158e-01 2.546722e-01 2.548218e-01 2.542123e-01 2.550132e-01 2.559620e-01 2.540665e-01 2.547073e-01 2.552002e-01 2.545803e-01 2.544721e-01 2.539753e-01 2.547575e-01 2.543611e-01 2.551364e-01 2.548763e-01 2.541058e-01 2.547920e-01 
4 57 2.423485e-01 0 0 2.413880e-01 2.411175e-01 2.414811e-01 2.421270e-01 2.416375e-01 2.409362e-01 2.419642e-01 2.420333e-01 2.423814e-01 2.413568e-01 2.411149e-01 2.411704e-01 2.414413e-01 2.413601e-01 2.410554e-01 2.428876e-01 2.407185e-01 2.411533e-01 2.413236e-01 2.408951e-01 2.414486e-01 2.424301e-01 2.407955e-01 2.412842e-01 2.423370e-01 2.411070e-01 2.420410e-01 2.408826e-01 2.412092e-01 2.408881e-01 2.416383e-01 2.418729e-01 2.406328e-01 2.412244e-01 
5 71 2.320407e-01 0 0 2.310561e-01 2.309290e-01 2.308219e-01 2.315863e-01 2.310751e-01 2.302573e-01 2.313872e-01 2.312890e-01 2.316317e-01 2.308669e-01 2.306113e-01 2.308150e-01 2.307612e-01 2.321659e-01 2.305798e-01 2.324302e-01 2.304420e-01 2.307212e-01 2.305709e-01 2.305012e-01 2.307788e-01 2.317139e-01 2.302992e-01 2.309143e-01 2.324478e-01 2.306088e-01 2.316286e-01 2.304122e-01 2.308138e-01 2.303542e-01 2.309544e-01 2.324230e-01 2.299537e-01 2.307000e-01 
6 85 2.256605e-01 0 0 2.244351e-01 2.244228e-01 2.244798e-01 2.249674e-01 2.243574e-01 2.238154e-01 2.246009e-01 2.248241e-01 2.247559e-01 2.241863e-01 2.242195e-01 2.242048e-01 2.243354e-01 2.255904e-01 2.238244e-01 2.261224e-01 2.239733e-01 2.239229e-01 2.247679e-01 2.241251e-01 2.241887e-01 2.257764e-01 2.234119e-01 2.242702e-01 2.266882e-01 2.237964e-01 2.262924e-01 2.240801e-01 2.239659e-01 2.235412e-01 2.244027e-01 2.261843e-01 2.231352e-01 2.245078e-01 
7 99 2.213109e-01 0 0 2.198838e-01 2.206026e-01 2.199425e-01 2.203269e-01 2.196677e-01 2.191871e-01 2.200690e-01 2.203397e-01 2.203358e-01 2.195498e-01 2.195487e-01 2.199633e-01 2.200134e-01 2.210870e-01 2.190213e-01 2.219572e-01 2.201012e-01 2.192745e-01 2.203138e-01 2.200298e-01 2.194021e-01 2.211735e-01 2.188895e-01 2.195972e-01 2.220433e-01 2.190857e-01 2.221510e-01 2.196146e-01 2.195183e-01 2.195746e-01 2.200171e-01 2.218280e-01 2.186623e-01 2.198552e-01 
8 113 2.137935e-01 0 0 2.120931e-01 2.134551e-01 2.123306e-01 2.127081e-01 2.118902e-01 2.118601e-01 2.123648e-01 2.124865e-01 2.126235e-01 2.117866e-01 2.116537e-01 2.129046e-01 2.124823e-01 2.135858e-01 2.112510e-01 2.144799e-01 2.123195e-01 2.116619e-01 2.127138e-01 2.126799e-01 2.114985e-01 2.132811e-01 2.110116e-01 2.122308e-01 2.142109e-01 2.118098e-01 2.147210e-01 2.120015e-01 2.116610e-01 2.119418e-01 2.120839e-01 2.140475e-01 2.107446e-01 2.124579e-01 
9 127 2.082515e-01 0 0 2.061741e-01 2.081766e-01 2.065072e-01 2.074801e-01 2.063268e-01 2.062068e-01 2.066494e-01 2.074319e-01 2.072709e-01 2.061426e-01 2.062404e-01 2.069847e-01 2.068260e-01 2.080862e-01 2.053638e-01 2.090447e-01 2.066874e-01 2.060640e-01 2.069728e-01 2.072929e-01 2.064901e-01 2.077721e-01 2.054339e-01 2.067742e-01 2.093027e-01 2.061952e-01 2.094867e-01 2.066593e-01 2.057249e-01 2.062290e-01 2.061474e-01 2.083589e-01 2.048503e-01 2.070729e-01 
10 141 2.006589e-01 0 0 1.985207e-01 2.005296e-01 1.989008e-01 1.996302e-01 1.984742e-01 1.988315e-01 1.989748e-01 1.996624e-01 1.999623e-01 1.982835e-01 1.987468e-01 1.992845e-01 1.995040e-01 2.005158e-01 1.974538e-01 2.014725e-01 1.988562e-01 1.982421e-01 1.991597e-01 1.994190e-01 1.987337e-01 1.999841e-01 1.981702e-01 1.987718e-01 2.019409e-01 1.982047e-01 2.020172e-01 1.990219e-01 1.978947e-01 1.982753e-01 1.987662e-01 2.006000e-01 1.971267e-01 1.993156e-01 
