%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208943, 2023/08/11 12:14:21.45)
1 15 3.980192e-01 0 0 3.972082e-01 3.974516e-01 3.979474e-01 3.982121e-01 3.978782e-01 3.992908e-01 3.976144e-01 3.971885e-01 3.976955e-01 3.978158e-01 3.976795e-01 3.971012e-01 3.974896e-01 3.971372e-01 3.973263e-01 3.975355e-01 3.992081e-01 3.974465e-01 3.971609e-01 3.972882e-01 3.984618e-01 3.979351e-01 3.978397e-01 3.990148e-01 3.972389e-01 3.993731e-01 3.975772e-01 3.973077e-01 3.977219e-01 3.975527e-01 4.000828e-01 3.972479e-01 3.978278e-01 3.972085e-01 
2 29 3.781714e-01 0 0 3.768967e-01 3.768630e-01 3.775066e-01 3.780175e-01 3.775640e-01 3.789802e-01 3.778908e-01 3.767288e-01 3.773637e-01 3.772398e-01 3.771422e-01 3.767975e-01 3.772856e-01 3.764735e-01 3.769637e-01 3.768721e-01 3.785859e-01 3.771439e-01 3.771636e-01 3.769878e-01 3.782324e-01 3.773143e-01 3.779088e-01 3.791812e-01 3.768902e-01 3.795820e-01 3.768717e-01 3.768305e-01 3.779674e-01 3.787287e-01 3.795927e-01 3.767835e-01 3.773865e-01 3.768722e-01 
3 43 3.581799e-01 0 0 3.565514e-01 3.561707e-01 3.567546e-01 3.573226e-01 3.572335e-01 3.583071e-01 3.573022e-01 3.567859e-01 3.565509e-01 3.569397e-01 3.579539e-01 3.562645e-01 3.573918e-01 3.568325e-01 3.562978e-01 3.563316e-01 3.584483e-01 3.573594e-01 3.567110e-01 3.564787e-01 3.576755e-01 3.569782e-01 3.579183e-01 3.586916e-01 3.566022e-01 3.586558e-01 3.565583e-01 3.563195e-01 3.586291e-01 3.586896e-01 3.591247e-01 3.566164e-01 3.570538e-01 3.564473e-01 
4 57 3.397798e-01 0 0 3.379990e-01 3.378105e-01 3.385773e-01 3.387824e-01 3.383961e-01 3.401775e-01 3.387372e-01 3.384007e-01 3.376258e-01 3.381560e-01 3.392018e-01 3.375094e-01 3.386054e-01 3.378318e-01 3.372664e-01 3.378572e-01 3.396214e-01 3.385965e-01 3.383042e-01 3.373736e-01 3.386438e-01 3.384132e-01 3.393618e-01 3.399312e-01 3.379982e-01 3.403729e-01 3.382213e-01 3.372428e-01 3.400983e-01 3.398846e-01 3.399293e-01 3.377315e-01 3.383114e-01 3.376320e-01 
5 71 3.255903e-01 0 0 3.235855e-01 3.239804e-01 3.252479e-01 3.239393e-01 3.238007e-01 3.257412e-01 3.242518e-01 3.239258e-01 3.229770e-01 3.234430e-01 3.248467e-01 3.229816e-01 3.242890e-01 3.236955e-01 3.229557e-01 3.242839e-01 3.252413e-01 3.242386e-01 3.241616e-01 3.228132e-01 3.240140e-01 3.236630e-01 3.247644e-01 3.253140e-01 3.237566e-01 3.258524e-01 3.255200e-01 3.227548e-01 3.253502e-01 3.256944e-01 3.253643e-01 3.238124e-01 3.236133e-01 3.241392e-01 
6 85 3.163327e-01 0 0 3.138122e-01 3.142567e-01 3.163294e-01 3.145206e-01 3.144141e-01 3.170141e-01 3.145066e-01 3.140155e-01 3.139248e-01 3.138381e-01 3.150591e-01 3.135224e-01 3.150600e-01 3.144705e-01 3.133781e-01 3.149521e-01 3.153855e-01 3.158287e-01 3.149507e-01 3.132317e-01 3.140968e-01 3.143533e-01 3.152913e-01 3.161909e-01 3.144132e-01 3.167898e-01 3.158447e-01 3.130720e-01 3.157357e-01 3.160724e-01 3.160368e-01 3.147017e-01 3.137911e-01 3.151932e-01 
7 99 3.021837e-01 0 0 2.993619e-01 2.997671e-01 3.023279e-01 3.003131e-01 2.997969e-01 3.026356e-01 2.997487e-01 2.999851e-01 2.997726e-01 2.991818e-01 3.005720e-01 2.998707e-01 3.005250e-01 3.002988e-01 2.988461e-01 3.006787e-01 3.008770e-01 3.021111e-01 3.004716e-01 2.987767e-01 2.993826e-01 2.995949e-01 3.008763e-01 3.017698e-01 3.000959e-01 3.023876e-01 3.010150e-01 2.987686e-01 3.015851e-01 3.021786e-01 3.015153e-01 2.999269e-01 2.995760e-01 3.009195e-01 
8 113 2.867453e-01 0 0 2.835107e-01 2.837934e-01 2.864909e-01 2.844135e-01 2.845744e-01 2.866664e-01 2.849498e-01 2.844094e-01 2.843560e-01 2.836968e-01 2.849012e-01 2.841842e-01 2.846853e-01 2.844849e-01 2.834479e-01 2.854557e-01 2.854742e-01 2.864587e-01 2.846692e-01 2.844412e-01 2.838280e-01 2.841537e-01 2.852042e-01 2.858355e-01 2.845250e-01 2.871704e-01 2.853908e-01 2.831592e-01 2.856295e-01 2.862031e-01 2.857322e-01 2.844156e-01 2.836950e-01 2.855318e-01 
9 127 2.722032e-01 0 0 2.684793e-01 2.688149e-01 2.724101e-01 2.693989e-01 2.694902e-01 2.721511e-01 2.700776e-01 2.701018e-01 2.698650e-01 2.689135e-01 2.703696e-01 2.695098e-01 2.702544e-01 2.696317e-01 2.684730e-01 2.705332e-01 2.705857e-01 2.719136e-01 2.702796e-01 2.702278e-01 2.691194e-01 2.694550e-01 2.703362e-01 2.710413e-01 2.697681e-01 2.726018e-01 2.706660e-01 2.687447e-01 2.707455e-01 2.713742e-01 2.712811e-01 2.694214e-01 2.692490e-01 2.708241e-01 
10 141 2.616598e-01 0 0 2.574518e-01 2.578480e-01 2.617292e-01 2.584501e-01 2.585708e-01 2.612885e-01 2.590821e-01 2.593027e-01 2.592968e-01 2.582279e-01 2.595753e-01 2.585625e-01 2.597680e-01 2.588518e-01 2.574610e-01 2.596534e-01 2.596492e-01 2.612947e-01 2.595984e-01 2.593026e-01 2.585277e-01 2.587923e-01 2.597248e-01 2.600011e-01 2.591088e-01 2.616994e-01 2.599173e-01 2.579806e-01 2.604066e-01 2.605322e-01 2.607007e-01 2.588394e-01 2.593085e-01 2.611879e-01 
