%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208945, 2023/08/11 12:14:21.46)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.867156e-01 7.241160e-01 3.172968e-01 1.071280e+00 2.846441e-01 3.128064e-01 3.861960e-01 4.098887e-01 9.344711e-01 8.366296e-01 3.890529e-01 8.872216e-01 7.002931e-01 4.805131e-01 7.433782e-01 4.644180e-01 4.396115e-01 8.214572e-01 9.101821e-01 8.514096e-01 3.435595e-01 1.015237e-01 7.935051e-01 8.959886e-01 6.829717e-01 8.071459e-01 6.649711e-01 5.180241e-01 3.116869e-01 3.462304e-01 5.318330e-01 1.962093e-01 1.861828e-01 2.750444e-02 
2 29 0 0 0 8.294863e-01 6.376220e-01 5.958070e-01 1.123474e+00 1.041618e-01 2.260481e-01 4.641358e-01 3.597672e-01 8.964402e-01 7.895279e-01 2.601269e-01 1.050029e+00 5.462816e-01 3.700299e-01 6.690978e-01 6.916762e-01 4.822439e-01 9.142605e-01 8.333850e-01 7.913237e-01 5.169186e-01 3.640799e-01 9.245269e-01 9.037210e-01 5.797451e-01 1.012274e+00 5.202308e-01 4.198800e-01 2.291853e-01 2.342834e-01 6.908125e-01 3.976758e-01 1.854904e-01 -3.367966e-02 
3 43 0 0 0 8.083190e-01 5.252630e-01 4.741868e-01 9.558412e-01 1.643171e-01 3.880740e-01 6.117412e-01 5.426579e-01 6.780099e-01 9.092571e-01 1.617390e-01 1.030918e+00 5.958196e-01 4.219822e-01 6.792890e-01 5.812183e-01 5.340495e-01 1.058381e+00 7.201579e-01 7.107060e-01 3.383324e-01 4.307565e-01 8.714062e-01 7.174266e-01 5.001490e-01 8.145062e-01 4.633576e-01 4.772308e-01 2.669624e-01 3.611177e-01 8.202615e-01 3.489749e-01 1.070931e-01 1.093642e-01 
4 57 0 0 0 8.529523e-01 5.195726e-01 3.483765e-01 8.358449e-01 2.765164e-02 2.337560e-01 6.033484e-01 4.357142e-01 5.446158e-01 8.411843e-01 1.434711e-01 9.855511e-01 5.873236e-01 5.467784e-01 7.044006e-01 7.801232e-01 3.747250e-01 1.057371e+00 6.762742e-01 7.140447e-01 4.282185e-01 4.191814e-01 8.935074e-01 6.439658e-01 6.023769e-01 7.407013e-01 6.754821e-01 4.726079e-01 2.277895e-01 2.676621e-01 8.536182e-01 1.334551e-01 8.051861e-02 1.126317e-01 
5 71 0 0 0 7.460096e-01 4.453901e-01 4.087221e-01 9.444495e-01 2.742087e-03 1.332171e-01 4.962664e-01 5.131780e-01 6.006829e-01 8.889979e-01 1.342768e-02 1.134345e+00 6.156728e-01 8.584756e-01 8.272674e-01 7.797293e-01 3.589095e-01 1.042367e+00 7.431516e-01 5.929390e-01 4.730718e-01 4.633669e-01 8.730069e-01 7.494412e-01 8.208231e-01 8.077014e-01 5.057105e-01 4.255178e-01 3.342150e-01 3.750908e-01 7.686804e-01 3.607855e-01 1.255933e-01 2.696946e-01 
6 85 0 0 0 6.920420e-01 3.595198e-01 1.999162e-01 9.226723e-01 9.690111e-02 3.460674e-02 4.476234e-01 3.541106e-01 6.673046e-01 8.157954e-01 2.170823e-01 1.121908e+00 4.330043e-01 8.055907e-01 8.265543e-01 8.462697e-01 5.305486e-01 1.050164e+00 5.302331e-01 5.223148e-01 3.626365e-01 6.015566e-01 8.434105e-01 6.636416e-01 5.638163e-01 8.169243e-01 2.188362e-01 3.886438e-01 3.414204e-01 3.536148e-01 8.384401e-01 4.409209e-01 5.615676e-02 3.774306e-01 
7 99 0 0 0 7.571227e-01 2.157025e-01 2.804465e-01 8.601638e-01 1.365954e-01 9.656086e-02 3.123766e-01 2.394389e-01 7.827708e-01 9.129871e-01 2.092444e-01 8.852676e-01 3.380876e-01 7.290859e-01 8.553521e-01 9.333875e-01 5.217325e-01 1.068646e+00 4.206599e-01 3.284358e-01 4.301409e-01 4.420140e-01 8.175195e-01 5.552893e-01 6.035198e-01 7.659580e-01 1.171870e-01 5.009016e-01 2.822004e-01 3.200332e-01 7.762966e-01 5.457438e-01 6.520711e-02 3.590751e-01 
8 113 0 0 0 7.072913e-01 1.819901e-01 2.644504e-01 7.812762e-01 8.638010e-02 2.409295e-01 3.708204e-01 3.366426e-01 6.459049e-01 7.722021e-01 2.584421e-01 8.004665e-01 3.299295e-01 8.529418e-01 7.482922e-01 9.192015e-01 5.309794e-01 9.073458e-01 4.037789e-01 4.880804e-01 3.852385e-01 4.613841e-01 7.499275e-01 4.979630e-01 5.391259e-01 6.600749e-01 1.232078e-01 5.483378e-01 3.494497e-01 2.418965e-01 7.981174e-01 3.908647e-01 7.729652e-02 3.880582e-01 
9 127 0 0 0 7.193095e-01 5.351310e-02 2.285504e-01 6.189579e-01 1.640619e-01 1.766365e-01 3.191704e-01 3.285476e-01 6.468407e-01 8.047683e-01 3.442308e-01 7.574184e-01 3.645527e-01 7.097453e-01 7.453128e-01 1.018163e+00 5.341272e-01 7.935040e-01 5.101193e-01 4.076831e-01 5.478912e-01 2.767473e-01 6.240406e-01 5.427041e-01 2.819571e-01 7.876869e-01 1.994352e-01 4.146703e-01 3.028065e-01 1.338242e-01 7.958968e-01 3.689645e-01 5.783949e-02 2.421878e-01 
