%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208930, 2023/08/11 12:14:21.32)
1 15 3.900296e-01 0 0 3.895710e-01 3.897463e-01 3.897148e-01 3.894360e-01 3.897142e-01 3.897931e-01 3.894234e-01 3.900752e-01 3.897048e-01 3.893451e-01 3.899096e-01 3.894783e-01 3.893214e-01 3.897232e-01 3.895108e-01 3.894669e-01 3.895594e-01 3.892795e-01 3.891865e-01 3.895534e-01 3.893351e-01 3.900949e-01 3.910016e-01 3.902143e-01 3.901293e-01 3.905523e-01 3.895952e-01 3.902121e-01 3.893273e-01 3.892451e-01 3.894073e-01 3.894925e-01 3.892494e-01 3.891493e-01 
2 29 3.789382e-01 0 0 3.790235e-01 3.785873e-01 3.782007e-01 3.782746e-01 3.779847e-01 3.792538e-01 3.781525e-01 3.784774e-01 3.784261e-01 3.787859e-01 3.782064e-01 3.777571e-01 3.775424e-01 3.777488e-01 3.792427e-01 3.778819e-01 3.792457e-01 3.773596e-01 3.782058e-01 3.777897e-01 3.774690e-01 3.783525e-01 3.795091e-01 3.788265e-01 3.784861e-01 3.798326e-01 3.783619e-01 3.799727e-01 3.783460e-01 3.776261e-01 3.778496e-01 3.779083e-01 3.775445e-01 3.776547e-01 
3 43 3.670149e-01 0 0 3.667660e-01 3.660617e-01 3.666247e-01 3.668968e-01 3.665551e-01 3.671733e-01 3.654710e-01 3.662326e-01 3.663829e-01 3.664010e-01 3.660357e-01 3.661333e-01 3.652303e-01 3.653164e-01 3.676257e-01 3.653594e-01 3.671415e-01 3.656278e-01 3.662326e-01 3.661994e-01 3.652636e-01 3.660545e-01 3.679458e-01 3.668764e-01 3.665760e-01 3.678196e-01 3.664008e-01 3.692742e-01 3.664170e-01 3.651007e-01 3.656148e-01 3.656298e-01 3.649501e-01 3.649595e-01 
4 57 3.533937e-01 0 0 3.528398e-01 3.518207e-01 3.525471e-01 3.541957e-01 3.530228e-01 3.533848e-01 3.524303e-01 3.523992e-01 3.520042e-01 3.525364e-01 3.523427e-01 3.518060e-01 3.515372e-01 3.515777e-01 3.533786e-01 3.516882e-01 3.534100e-01 3.517027e-01 3.519300e-01 3.528226e-01 3.512605e-01 3.518831e-01 3.536462e-01 3.526345e-01 3.530731e-01 3.540560e-01 3.524161e-01 3.556978e-01 3.524594e-01 3.509944e-01 3.514298e-01 3.513596e-01 3.508420e-01 3.508457e-01 
5 71 3.415383e-01 0 0 3.412241e-01 3.396491e-01 3.400974e-01 3.423104e-01 3.406572e-01 3.415952e-01 3.398318e-01 3.407421e-01 3.397784e-01 3.405482e-01 3.405206e-01 3.396203e-01 3.394520e-01 3.394590e-01 3.409597e-01 3.397138e-01 3.410249e-01 3.398091e-01 3.396099e-01 3.410811e-01 3.390128e-01 3.397101e-01 3.410617e-01 3.413397e-01 3.411690e-01 3.418510e-01 3.401534e-01 3.431764e-01 3.398752e-01 3.391605e-01 3.388151e-01 3.392865e-01 3.384245e-01 3.385268e-01 
6 85 3.231204e-01 0 0 3.229109e-01 3.209292e-01 3.218564e-01 3.234011e-01 3.223435e-01 3.231001e-01 3.212116e-01 3.219692e-01 3.212989e-01 3.221597e-01 3.216813e-01 3.207542e-01 3.209132e-01 3.217957e-01 3.222740e-01 3.218106e-01 3.221635e-01 3.214950e-01 3.208649e-01 3.225688e-01 3.206325e-01 3.210661e-01 3.220035e-01 3.229840e-01 3.221820e-01 3.228594e-01 3.214598e-01 3.243136e-01 3.209017e-01 3.206602e-01 3.201003e-01 3.207228e-01 3.193962e-01 3.195996e-01 
7 99 3.073387e-01 0 0 3.069791e-01 3.052696e-01 3.057626e-01 3.071423e-01 3.063188e-01 3.073939e-01 3.052610e-01 3.057010e-01 3.060250e-01 3.060410e-01 3.056900e-01 3.044404e-01 3.045497e-01 3.056211e-01 3.058629e-01 3.055185e-01 3.060932e-01 3.054518e-01 3.049589e-01 3.063301e-01 3.046324e-01 3.048723e-01 3.055023e-01 3.068002e-01 3.058764e-01 3.066777e-01 3.059645e-01 3.079379e-01 3.048762e-01 3.046495e-01 3.038700e-01 3.051689e-01 3.040351e-01 3.036015e-01 
8 113 2.906917e-01 0 0 2.902055e-01 2.884930e-01 2.886254e-01 2.902644e-01 2.891322e-01 2.904214e-01 2.883604e-01 2.889017e-01 2.888455e-01 2.896643e-01 2.887451e-01 2.873700e-01 2.881291e-01 2.888079e-01 2.886583e-01 2.893404e-01 2.896393e-01 2.883753e-01 2.878510e-01 2.891504e-01 2.876072e-01 2.888815e-01 2.882913e-01 2.896249e-01 2.890730e-01 2.901027e-01 2.888453e-01 2.906864e-01 2.880970e-01 2.880502e-01 2.871961e-01 2.883583e-01 2.876368e-01 2.866644e-01 
9 127 2.832278e-01 0 0 2.829999e-01 2.808209e-01 2.820122e-01 2.824897e-01 2.815101e-01 2.827621e-01 2.803423e-01 2.811727e-01 2.809670e-01 2.822071e-01 2.819369e-01 2.807296e-01 2.803343e-01 2.808303e-01 2.818567e-01 2.817826e-01 2.819608e-01 2.810715e-01 2.800281e-01 2.815103e-01 2.796281e-01 2.813100e-01 2.804524e-01 2.817451e-01 2.822285e-01 2.823184e-01 2.816214e-01 2.833798e-01 2.801902e-01 2.802768e-01 2.798262e-01 2.809206e-01 2.801500e-01 2.799077e-01 
10 141 2.720221e-01 0 0 2.714506e-01 2.695960e-01 2.704347e-01 2.711408e-01 2.702437e-01 2.712895e-01 2.689516e-01 2.698606e-01 2.696981e-01 2.705244e-01 2.707165e-01 2.692953e-01 2.687601e-01 2.690676e-01 2.707214e-01 2.702216e-01 2.703345e-01 2.694041e-01 2.683565e-01 2.698755e-01 2.683401e-01 2.696790e-01 2.692142e-01 2.702991e-01 2.707968e-01 2.707739e-01 2.700781e-01 2.720006e-01 2.686340e-01 2.686808e-01 2.694566e-01 2.696078e-01 2.688237e-01 2.691167e-01 
