%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208979, 2023/08/11 12:14:21.80)
1 15 2.863367e-01 1.031057e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977724e-01 9.997394e-01 1.001704e+00 1.004682e+00 1.005206e+00 1.012291e+00 1.031057e+00 
2 29 2.801432e-01 1.042609e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948066e-01 9.949596e-01 9.966915e-01 9.967591e-01 9.978662e-01 9.982931e-01 9.995308e-01 1.000878e+00 1.002918e+00 1.003826e+00 1.008452e+00 1.012474e+00 1.016801e+00 1.042609e+00 
3 43 2.764113e-01 1.054502e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919226e-01 9.920310e-01 9.921168e-01 9.925939e-01 9.932696e-01 9.935687e-01 9.940301e-01 9.944216e-01 9.946393e-01 9.955188e-01 9.967877e-01 9.981955e-01 9.991179e-01 1.000332e+00 1.001986e+00 1.005860e+00 1.007189e+00 1.009939e+00 1.015733e+00 1.023965e+00 1.054502e+00 
4 57 2.675980e-01 1.062724e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891269e-01 9.891865e-01 9.892078e-01 9.892832e-01 9.893540e-01 9.895950e-01 9.898482e-01 9.900856e-01 9.902051e-01 9.905996e-01 9.913244e-01 9.920183e-01 9.920461e-01 9.929883e-01 9.934054e-01 9.945688e-01 9.961565e-01 9.966307e-01 9.975854e-01 9.978331e-01 1.001183e+00 1.002393e+00 1.006497e+00 1.008126e+00 1.013989e+00 1.018104e+00 1.021487e+00 1.062724e+00 
5 71 2.546879e-01 1.065799e+00 9.863680e-01 9.863680e-01 9.863767e-01 9.864067e-01 9.864375e-01 9.864508e-01 9.866149e-01 9.866188e-01 9.868635e-01 9.870170e-01 9.871544e-01 9.873315e-01 9.876292e-01 9.876946e-01 9.884971e-01 9.887306e-01 9.890144e-01 9.900005e-01 9.904946e-01 9.908354e-01 9.923294e-01 9.935602e-01 9.941417e-01 9.951855e-01 9.962467e-01 9.980291e-01 9.997330e-01 1.001121e+00 1.004464e+00 1.005017e+00 1.008398e+00 1.015183e+00 1.017747e+00 1.026636e+00 1.065799e+00 
6 85 2.447690e-01 1.068802e+00 9.836982e-01 9.836982e-01 9.837783e-01 9.838489e-01 9.839160e-01 9.841507e-01 9.843398e-01 9.844522e-01 9.848365e-01 9.849063e-01 9.850883e-01 9.852103e-01 9.862227e-01 9.864249e-01 9.869714e-01 9.876189e-01 9.878387e-01 9.880585e-01 9.892682e-01 9.904798e-01 9.911670e-01 9.934119e-01 9.942795e-01 9.947611e-01 9.962407e-01 9.988952e-01 9.999373e-01 1.002291e+00 1.003541e+00 1.004594e+00 1.010793e+00 1.015695e+00 1.021975e+00 1.034901e+00 1.068802e+00 
7 99 2.340790e-01 1.068538e+00 9.811420e-01 9.811420e-01 9.813077e-01 9.815597e-01 9.817515e-01 9.819160e-01 9.823162e-01 9.828418e-01 9.830789e-01 9.832987e-01 9.834293e-01 9.843708e-01 9.848820e-01 9.852764e-01 9.858595e-01 9.860099e-01 9.865167e-01 9.884637e-01 9.890803e-01 9.902152e-01 9.907934e-01 9.944733e-01 9.947278e-01 9.957480e-01 9.964162e-01 9.988255e-01 9.993066e-01 1.000743e+00 1.005219e+00 1.010223e+00 1.013455e+00 1.016085e+00 1.026730e+00 1.038160e+00 1.068538e+00 
8 113 2.283835e-01 1.067238e+00 9.786112e-01 9.786112e-01 9.791459e-01 9.794276e-01 9.795590e-01 9.801305e-01 9.802397e-01 9.809586e-01 9.811622e-01 9.816039e-01 9.820247e-01 9.827882e-01 9.833994e-01 9.836978e-01 9.841824e-01 9.851614e-01 9.858105e-01 9.870419e-01 9.884513e-01 9.895817e-01 9.899786e-01 9.926726e-01 9.937003e-01 9.945039e-01 9.968062e-01 9.982116e-01 1.000236e+00 1.003616e+00 1.008088e+00 1.011930e+00 1.013597e+00 1.015510e+00 1.029185e+00 1.038299e+00 1.067238e+00 
9 127 2.252733e-01 1.066777e+00 9.762068e-01 9.762068e-01 9.768907e-01 9.772270e-01 9.777639e-01 9.785566e-01 9.786945e-01 9.789736e-01 9.791036e-01 9.797669e-01 9.803973e-01 9.807650e-01 9.810896e-01 9.820288e-01 9.834485e-01 9.838024e-01 9.847122e-01 9.861002e-01 9.871134e-01 9.884747e-01 9.904602e-01 9.915318e-01 9.938537e-01 9.947912e-01 9.963361e-01 1.000310e+00 1.001356e+00 1.003754e+00 1.009062e+00 1.010765e+00 1.013417e+00 1.028351e+00 1.037596e+00 1.040227e+00 1.066777e+00 
10 141 2.242173e-01 1.068404e+00 9.740362e-01 9.740362e-01 9.745724e-01 9.746868e-01 9.759393e-01 9.762783e-01 9.765379e-01 9.768080e-01 9.772961e-01 9.783433e-01 9.796737e-01 9.798954e-01 9.812845e-01 9.818825e-01 9.819381e-01 9.828127e-01 9.839843e-01 9.855645e-01 9.866624e-01 9.871327e-01 9.889840e-01 9.905151e-01 9.929920e-01 9.963754e-01 9.968741e-01 9.996030e-01 1.001174e+00 1.006633e+00 1.009692e+00 1.010462e+00 1.018204e+00 1.026296e+00 1.035871e+00 1.052976e+00 1.068404e+00 
