%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208911, 2023/08/11 12:14:21.13)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.578080e-01 8.784225e-01 1.618277e-01 6.473926e-01 4.478120e-01 3.461034e-01 2.411605e-01 3.620644e-01 8.295236e-01 6.634770e-01 2.377047e-01 9.765116e-01 7.541694e-01 3.752542e-01 8.593563e-01 2.329428e-01 4.437676e-01 6.777331e-01 7.974898e-01 9.628383e-01 3.011094e-01 3.692762e-01 8.994817e-01 5.653171e-01 6.944951e-01 8.265675e-01 1.076737e+00 5.901540e-01 5.243299e-01 5.819878e-01 8.861612e-01 2.675614e-01 2.276025e-01 4.204432e-01 
2 29 0 0 0 2.859249e-01 9.612599e-01 1.929216e-01 7.790813e-01 3.962674e-01 4.024827e-01 6.984471e-04 4.338221e-01 8.021388e-01 5.858607e-01 3.688874e-01 1.039288e+00 7.245327e-01 1.767714e-01 9.981498e-01 3.233624e-01 6.915375e-01 6.239211e-01 6.072252e-01 9.528339e-01 3.303737e-01 3.336200e-01 8.915166e-01 4.119921e-01 5.849437e-01 9.418529e-01 1.022561e+00 8.371874e-01 4.599174e-01 5.088353e-01 9.664416e-01 3.824890e-01 1.034663e-01 2.178246e-01 
3 43 0 0 0 1.313947e-01 9.068714e-01 3.821597e-01 8.218780e-01 3.611950e-01 4.167817e-01 1.137430e-01 5.700607e-01 7.121929e-01 5.232732e-01 7.411307e-01 9.356912e-01 8.110813e-01 9.845528e-02 9.947257e-01 2.830162e-01 7.290666e-01 5.750478e-01 7.040515e-01 8.997869e-01 3.534312e-01 3.863901e-01 9.810576e-01 5.215451e-01 3.672211e-01 8.818552e-01 7.997631e-01 6.318833e-01 5.347164e-01 4.737855e-01 1.096039e+00 3.624023e-01 1.761525e-01 2.727720e-01 
4 57 0 0 0 3.144571e-02 9.806774e-01 5.869137e-01 8.024767e-01 5.506900e-01 3.829604e-01 -2.288156e-02 4.769296e-01 6.929428e-01 5.200229e-01 5.245996e-01 9.371774e-01 7.579580e-01 2.338923e-01 6.785237e-01 3.947323e-01 5.882701e-01 5.624615e-01 6.374915e-01 8.106504e-01 3.724919e-01 4.479439e-01 9.696434e-01 5.805181e-01 4.159635e-01 9.325885e-01 7.966266e-01 6.746378e-01 5.403988e-01 4.219439e-01 9.941690e-01 3.353384e-01 1.912138e-01 2.473210e-01 
5 71 0 0 0 7.731671e-02 7.150376e-01 5.131448e-01 8.008877e-01 5.720118e-01 4.317600e-01 6.885119e-02 5.778542e-01 6.776573e-01 5.743895e-01 5.418981e-01 6.512326e-01 8.654843e-01 4.626202e-01 7.156704e-01 4.977008e-01 6.950256e-01 6.242659e-01 7.145912e-01 7.222603e-01 4.576977e-01 4.048582e-01 1.047512e+00 6.391822e-01 2.682411e-01 7.744737e-01 7.505141e-01 5.369556e-01 5.333175e-01 5.504007e-01 9.404532e-01 3.091366e-01 2.620773e-01 3.528951e-02 
6 85 0 0 0 1.382763e-01 5.920917e-01 5.769105e-01 7.231830e-01 5.071395e-01 5.632145e-01 4.723181e-02 7.185641e-01 5.513643e-01 6.955085e-01 6.786232e-01 5.562195e-01 9.184380e-01 4.289967e-01 7.544315e-01 7.334732e-01 4.697842e-01 5.464096e-01 6.445953e-01 7.537010e-01 3.490839e-01 4.513061e-01 8.957430e-01 7.734702e-01 2.566106e-01 7.387889e-01 6.113873e-01 5.665581e-01 2.370824e-01 4.911289e-01 6.799515e-01 2.786553e-01 1.576489e-01 6.341574e-02 
7 99 0 0 0 1.011134e-01 6.234618e-01 5.729207e-01 5.827394e-01 3.927668e-01 3.642795e-01 7.663530e-02 7.804658e-01 4.851590e-01 7.147867e-01 8.015527e-01 5.620884e-01 9.870864e-01 4.068426e-01 6.738503e-01 7.982573e-01 4.351942e-01 6.435517e-01 7.810755e-01 8.682415e-01 3.792625e-01 5.482526e-01 7.771987e-01 8.134363e-01 3.893863e-01 7.683012e-01 6.936453e-01 5.908779e-01 7.270874e-02 6.513853e-01 7.718316e-01 2.731471e-01 3.130536e-01 1.725168e-01 
8 113 0 0 0 2.901208e-01 6.312099e-01 5.695018e-01 5.348673e-01 3.280496e-01 3.844622e-01 5.703433e-02 7.890640e-01 5.626413e-01 7.094381e-01 7.539452e-01 7.129526e-01 8.186004e-01 4.139965e-01 6.335609e-01 7.445305e-01 3.248744e-01 4.793333e-01 6.992165e-01 8.230945e-01 3.016707e-01 5.462934e-01 7.432402e-01 6.572932e-01 3.391858e-01 6.457502e-01 6.825890e-01 7.801214e-01 8.920770e-02 3.806782e-01 7.051284e-01 3.536727e-01 2.995782e-01 5.967315e-02 
9 127 0 0 0 3.036810e-01 7.034083e-01 7.447476e-01 5.628164e-01 2.752210e-01 3.917596e-01 7.557735e-02 7.429198e-01 6.912806e-01 6.033510e-01 7.489359e-01 7.107798e-01 6.873044e-01 3.622473e-01 7.485721e-01 6.540962e-01 2.845413e-01 4.715262e-01 7.338993e-01 7.901002e-01 3.628927e-01 4.428141e-01 7.293679e-01 6.011774e-01 3.667703e-01 5.899906e-01 5.683272e-01 7.989233e-01 2.223583e-01 3.059750e-01 5.965692e-01 3.293234e-01 2.702489e-01 1.021208e-01 
