%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208172, 2023/08/19 4:14:13.72)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.382142e-01 3.396498e-01 8.159024e-01 1.929878e-01 3.567608e-01 3.480199e-01 4.903327e-01 7.686660e-01 6.985880e-01 2.878041e-01 3.540570e-01 2.474414e-01 4.834741e-01 2.302820e-01 6.949440e-01 1.235303e-01 6.584002e-01 3.977962e-01 5.565266e-01 2.059403e-01 5.814655e-01 7.305667e-01 3.412763e-01 3.138433e-01 6.572180e-01 2.384867e-01 6.888071e-01 5.175213e-01 6.862627e-01 8.401420e-01 5.422167e-01 6.168358e-01 6.417567e-01 5.274692e-01 
2 29 0 0 0 5.011581e-01 6.301081e-01 8.055249e-01 3.825085e-01 3.507941e-02 5.070740e-01 2.481123e-01 7.393830e-01 7.176468e-01 3.306984e-01 5.961470e-01 -1.239977e-01 4.099000e-01 2.549933e-01 8.842016e-01 2.898174e-01 8.030324e-01 2.685974e-01 2.414679e-01 3.117775e-01 4.821799e-01 7.678706e-01 2.208581e-01 4.189314e-01 8.092590e-01 4.680965e-01 2.369496e-01 4.372224e-01 4.632954e-01 8.391983e-01 7.885241e-01 7.838754e-01 5.013717e-01 3.872465e-01 
3 43 0 0 0 9.032708e-01 8.563717e-01 8.976689e-01 3.767366e-01 2.644635e-01 6.160846e-01 5.760517e-01 5.018369e-01 5.310601e-01 3.198214e-01 5.253115e-01 2.004178e-01 3.588568e-01 8.706316e-02 1.050350e+00 1.677945e-01 8.652696e-01 1.969148e-01 2.289286e-01 5.471277e-01 2.947278e-01 7.285499e-01 2.559362e-01 2.162496e-01 8.195326e-01 2.476733e-01 -6.528400e-02 6.428779e-01 1.012883e+00 6.097107e-01 6.784696e-01 7.611580e-01 7.236726e-01 1.932284e-01 
4 57 0 0 0 1.091867e+00 1.127056e+00 5.790179e-01 6.545495e-01 -1.422100e-02 6.659389e-01 6.432442e-01 7.182676e-01 6.912254e-01 3.317462e-01 2.155961e-01 2.389580e-01 6.030610e-01 3.101099e-01 7.270322e-01 -2.523149e-01 6.988294e-01 8.938291e-02 1.309536e-01 2.269077e-01 3.412159e-01 4.608535e-01 4.453331e-02 4.438434e-01 9.916425e-01 4.528337e-01 -1.894496e-01 4.450916e-01 8.874397e-01 5.688177e-01 2.227639e-01 6.260809e-01 5.477199e-01 -3.261057e-04 
5 71 0 0 0 9.535689e-01 1.266434e+00 4.981492e-01 6.156855e-01 3.198471e-01 6.748699e-01 6.503663e-01 5.046138e-01 7.744472e-01 1.956872e-01 3.749408e-01 5.668694e-01 1.076568e+00 3.610263e-01 5.623913e-01 1.317911e-01 4.897064e-01 1.519861e-01 9.159844e-02 3.398388e-02 4.837666e-01 3.414142e-01 2.205941e-01 6.396057e-01 1.271463e+00 1.984233e-01 -2.742217e-02 4.558854e-01 9.850602e-01 6.984631e-01 3.602672e-01 7.098799e-01 1.055064e+00 1.862082e-01 
6 85 0 0 0 9.656268e-01 1.194294e+00 9.136153e-01 4.745502e-01 4.738435e-01 7.416948e-01 8.064964e-01 2.326792e-01 7.216099e-01 6.397311e-02 9.285342e-02 2.369422e-01 9.699373e-01 4.619354e-01 6.596164e-01 -6.756018e-02 1.239066e-01 2.771339e-01 -3.496570e-02 -6.764966e-02 5.563206e-01 1.346930e-01 3.392440e-01 6.548621e-01 1.080587e+00 2.661602e-01 4.543601e-01 5.749255e-01 7.799466e-01 7.477020e-01 2.109302e-01 6.122941e-01 7.433269e-01 2.358593e-01 
7 99 0 0 0 6.331466e-01 1.103210e+00 1.123770e+00 4.326776e-01 1.175117e-01 5.980108e-01 7.549282e-01 5.079359e-02 5.121947e-01 1.773623e-01 5.725545e-01 6.309615e-01 1.010358e+00 3.803614e-01 6.077957e-01 1.230326e-01 -6.854101e-02 5.421512e-01 -1.248020e-01 -2.368659e-01 4.599966e-01 2.741005e-01 4.985156e-01 4.704964e-01 1.127459e+00 1.737504e-01 7.613848e-01 5.669697e-01 1.005166e+00 4.221055e-01 8.915591e-02 7.104257e-01 8.570225e-01 5.746344e-01 
8 113 0 0 0 5.380944e-01 8.896127e-01 1.259834e+00 4.154933e-01 4.672895e-01 6.490976e-01 9.611060e-01 4.160012e-01 5.757170e-01 1.372118e-01 7.463955e-01 5.265588e-01 1.056294e+00 5.009999e-01 6.236960e-01 4.096644e-01 -1.293155e-02 5.091326e-01 -1.829617e-01 -2.011474e-02 2.575547e-01 5.335744e-01 6.342542e-01 1.317508e-01 1.016577e+00 4.520052e-01 1.032550e+00 8.011704e-01 8.230679e-01 1.061523e-01 1.094727e-01 6.577060e-01 6.586476e-01 3.193671e-01 
9 127 0 0 0 5.242532e-01 1.030022e+00 1.327058e+00 2.969491e-01 5.819278e-01 7.892137e-01 5.750166e-01 2.295612e-01 5.011610e-01 4.680987e-02 9.505827e-01 4.822273e-01 7.263732e-01 7.080771e-01 7.596666e-01 6.303151e-01 2.181170e-01 4.239248e-01 -4.855993e-02 -3.417668e-02 1.296456e-01 4.291785e-01 7.684165e-01 -1.891012e-01 8.663078e-01 3.135942e-01 1.002368e+00 4.825262e-01 8.261782e-01 -9.916581e-02 2.057025e-01 4.294857e-01 4.476862e-01 3.741479e-01 
