%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208142, 2023/08/19 4:14:13.43)
1 15 2.838948e-01 0 0 2.836083e-01 2.837399e-01 2.836591e-01 2.838781e-01 2.836541e-01 2.856964e-01 2.835781e-01 2.841611e-01 2.841000e-01 2.840041e-01 2.836784e-01 2.833813e-01 2.836614e-01 2.832767e-01 2.838023e-01 2.847071e-01 2.832952e-01 2.833258e-01 2.844684e-01 2.833988e-01 2.834027e-01 2.831950e-01 2.835297e-01 2.839750e-01 2.836365e-01 2.834600e-01 2.835756e-01 2.846696e-01 2.840938e-01 2.837383e-01 2.834822e-01 2.840666e-01 2.836061e-01 2.832428e-01 
2 29 2.736430e-01 0 0 2.740116e-01 2.730748e-01 2.733552e-01 2.732925e-01 2.730098e-01 2.750140e-01 2.729370e-01 2.735657e-01 2.735326e-01 2.736122e-01 2.731702e-01 2.731440e-01 2.730567e-01 2.724496e-01 2.731955e-01 2.745136e-01 2.732286e-01 2.725251e-01 2.737277e-01 2.733940e-01 2.728310e-01 2.724529e-01 2.743338e-01 2.738066e-01 2.727628e-01 2.728701e-01 2.727329e-01 2.745218e-01 2.733865e-01 2.734616e-01 2.727644e-01 2.740461e-01 2.729258e-01 2.731670e-01 
3 43 2.646702e-01 0 0 2.650442e-01 2.636671e-01 2.641551e-01 2.636870e-01 2.636537e-01 2.654851e-01 2.642611e-01 2.644713e-01 2.646101e-01 2.647373e-01 2.639652e-01 2.642513e-01 2.634540e-01 2.629011e-01 2.641570e-01 2.652108e-01 2.644687e-01 2.633310e-01 2.643473e-01 2.640519e-01 2.633435e-01 2.631436e-01 2.652891e-01 2.644516e-01 2.636357e-01 2.636397e-01 2.631544e-01 2.654126e-01 2.647610e-01 2.648588e-01 2.635617e-01 2.652850e-01 2.636690e-01 2.637564e-01 
4 57 2.581003e-01 0 0 2.588397e-01 2.568696e-01 2.571435e-01 2.566808e-01 2.566000e-01 2.590560e-01 2.572313e-01 2.577417e-01 2.580193e-01 2.577845e-01 2.571826e-01 2.574144e-01 2.565927e-01 2.559481e-01 2.573658e-01 2.584277e-01 2.574977e-01 2.566002e-01 2.588875e-01 2.571678e-01 2.565176e-01 2.561427e-01 2.586384e-01 2.577908e-01 2.568286e-01 2.577412e-01 2.565136e-01 2.583072e-01 2.579840e-01 2.584522e-01 2.567315e-01 2.588644e-01 2.569118e-01 2.567306e-01 
5 71 2.530106e-01 0 0 2.541578e-01 2.520854e-01 2.521204e-01 2.511222e-01 2.515775e-01 2.545589e-01 2.520962e-01 2.526045e-01 2.526069e-01 2.524028e-01 2.516441e-01 2.527542e-01 2.513185e-01 2.506518e-01 2.519476e-01 2.528964e-01 2.526761e-01 2.511784e-01 2.536240e-01 2.528502e-01 2.510225e-01 2.507275e-01 2.532965e-01 2.528762e-01 2.522579e-01 2.522733e-01 2.511243e-01 2.528886e-01 2.527171e-01 2.535518e-01 2.516104e-01 2.534866e-01 2.515928e-01 2.511082e-01 
6 85 2.459593e-01 0 0 2.474544e-01 2.450314e-01 2.447216e-01 2.443488e-01 2.440516e-01 2.474865e-01 2.446958e-01 2.454565e-01 2.451261e-01 2.453530e-01 2.441884e-01 2.453328e-01 2.439933e-01 2.433967e-01 2.446152e-01 2.452859e-01 2.457829e-01 2.439998e-01 2.475761e-01 2.455488e-01 2.439839e-01 2.437629e-01 2.466991e-01 2.457147e-01 2.449189e-01 2.447643e-01 2.440894e-01 2.453495e-01 2.453147e-01 2.463355e-01 2.443109e-01 2.465014e-01 2.445078e-01 2.437156e-01 
7 99 2.441215e-01 0 0 2.456173e-01 2.433862e-01 2.424712e-01 2.423364e-01 2.418174e-01 2.458663e-01 2.426437e-01 2.436625e-01 2.430145e-01 2.431190e-01 2.424060e-01 2.432041e-01 2.417838e-01 2.411345e-01 2.423654e-01 2.445484e-01 2.435876e-01 2.419896e-01 2.457257e-01 2.433216e-01 2.416830e-01 2.417492e-01 2.447161e-01 2.442752e-01 2.425923e-01 2.425456e-01 2.432833e-01 2.433198e-01 2.430928e-01 2.443896e-01 2.432473e-01 2.444442e-01 2.429268e-01 2.416830e-01 
8 113 2.392498e-01 0 0 2.407617e-01 2.386059e-01 2.373238e-01 2.378582e-01 2.374576e-01 2.408815e-01 2.386373e-01 2.387455e-01 2.378690e-01 2.380831e-01 2.375151e-01 2.381926e-01 2.367034e-01 2.363092e-01 2.373644e-01 2.394150e-01 2.383687e-01 2.368092e-01 2.405263e-01 2.380507e-01 2.363842e-01 2.368775e-01 2.393460e-01 2.399105e-01 2.372428e-01 2.374285e-01 2.381267e-01 2.379049e-01 2.384277e-01 2.393783e-01 2.380381e-01 2.393215e-01 2.381213e-01 2.365858e-01 
9 127 2.369410e-01 0 0 2.379912e-01 2.363217e-01 2.346761e-01 2.361699e-01 2.347378e-01 2.386743e-01 2.360973e-01 2.362389e-01 2.352779e-01 2.358736e-01 2.351414e-01 2.359411e-01 2.346306e-01 2.348094e-01 2.346321e-01 2.369898e-01 2.358973e-01 2.342543e-01 2.381469e-01 2.355315e-01 2.336964e-01 2.340676e-01 2.367482e-01 2.377813e-01 2.344719e-01 2.346445e-01 2.363654e-01 2.357097e-01 2.357218e-01 2.369888e-01 2.355439e-01 2.365530e-01 2.356106e-01 2.339208e-01 
10 141 2.295869e-01 0 0 2.302958e-01 2.290094e-01 2.270865e-01 2.288179e-01 2.272248e-01 2.308995e-01 2.286402e-01 2.288799e-01 2.278329e-01 2.283415e-01 2.273862e-01 2.284383e-01 2.271713e-01 2.281305e-01 2.268616e-01 2.293002e-01 2.282378e-01 2.268509e-01 2.303455e-01 2.290817e-01 2.261366e-01 2.262944e-01 2.293185e-01 2.301653e-01 2.268614e-01 2.271326e-01 2.291430e-01 2.281592e-01 2.283707e-01 2.292703e-01 2.283428e-01 2.287760e-01 2.282981e-01 2.271826e-01 
