%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212603, 2023/08/19 2:38:36.03)
1 15 2.811235e-01 0 0 2.808521e-01 2.811575e-01 2.810626e-01 2.807532e-01 2.821982e-01 2.806857e-01 2.805458e-01 2.814889e-01 2.804091e-01 2.810976e-01 2.806024e-01 2.811594e-01 2.807009e-01 2.812330e-01 2.805526e-01 2.805172e-01 2.807037e-01 2.807517e-01 2.807941e-01 2.809984e-01 2.807194e-01 2.808436e-01 2.805777e-01 2.810322e-01 2.808250e-01 2.806240e-01 2.805091e-01 2.807629e-01 2.809481e-01 2.807291e-01 2.805852e-01 2.807869e-01 2.808814e-01 2.805980e-01 
2 29 2.680237e-01 0 0 2.677473e-01 2.681755e-01 2.674456e-01 2.671621e-01 2.686333e-01 2.670257e-01 2.669936e-01 2.691835e-01 2.673168e-01 2.675879e-01 2.676239e-01 2.679473e-01 2.672739e-01 2.688360e-01 2.672270e-01 2.679524e-01 2.671560e-01 2.672850e-01 2.673868e-01 2.675338e-01 2.670670e-01 2.673553e-01 2.676107e-01 2.677277e-01 2.672495e-01 2.671223e-01 2.676461e-01 2.674186e-01 2.679833e-01 2.672781e-01 2.670144e-01 2.675726e-01 2.676320e-01 2.671975e-01 
3 43 2.564905e-01 0 0 2.558918e-01 2.564866e-01 2.556645e-01 2.558578e-01 2.565871e-01 2.550778e-01 2.548620e-01 2.578584e-01 2.563051e-01 2.556263e-01 2.564994e-01 2.560322e-01 2.553801e-01 2.571352e-01 2.556718e-01 2.560419e-01 2.553742e-01 2.556101e-01 2.557978e-01 2.560664e-01 2.550254e-01 2.555183e-01 2.558755e-01 2.561508e-01 2.552536e-01 2.551803e-01 2.557421e-01 2.555434e-01 2.560446e-01 2.555545e-01 2.549753e-01 2.556813e-01 2.559539e-01 2.552564e-01 
4 57 2.470289e-01 0 0 2.467601e-01 2.468091e-01 2.457865e-01 2.470772e-01 2.473439e-01 2.452499e-01 2.451602e-01 2.487289e-01 2.465748e-01 2.461297e-01 2.469661e-01 2.460903e-01 2.457489e-01 2.471764e-01 2.463123e-01 2.465791e-01 2.455666e-01 2.470875e-01 2.469381e-01 2.465926e-01 2.459278e-01 2.465550e-01 2.465596e-01 2.463906e-01 2.454964e-01 2.452098e-01 2.459238e-01 2.462086e-01 2.462815e-01 2.462262e-01 2.455005e-01 2.458241e-01 2.462846e-01 2.454602e-01 
5 71 2.367331e-01 0 0 2.361199e-01 2.364759e-01 2.350306e-01 2.370034e-01 2.370069e-01 2.348854e-01 2.347689e-01 2.380715e-01 2.359026e-01 2.356653e-01 2.364760e-01 2.360788e-01 2.365028e-01 2.363345e-01 2.364747e-01 2.362425e-01 2.347501e-01 2.369772e-01 2.364459e-01 2.363596e-01 2.354340e-01 2.361014e-01 2.361114e-01 2.359381e-01 2.347782e-01 2.344298e-01 2.352689e-01 2.356145e-01 2.357785e-01 2.357637e-01 2.350631e-01 2.353763e-01 2.355739e-01 2.347919e-01 
6 85 2.265309e-01 0 0 2.254580e-01 2.257681e-01 2.244970e-01 2.272084e-01 2.264718e-01 2.248385e-01 2.242750e-01 2.274159e-01 2.255280e-01 2.251747e-01 2.265040e-01 2.260360e-01 2.263866e-01 2.259911e-01 2.263315e-01 2.258470e-01 2.244537e-01 2.266751e-01 2.266520e-01 2.256208e-01 2.249648e-01 2.257795e-01 2.254989e-01 2.255207e-01 2.241848e-01 2.245552e-01 2.247922e-01 2.252879e-01 2.254900e-01 2.254649e-01 2.250507e-01 2.249688e-01 2.257239e-01 2.246359e-01 
7 99 2.187777e-01 0 0 2.174002e-01 2.176313e-01 2.162569e-01 2.191509e-01 2.182540e-01 2.171778e-01 2.163060e-01 2.196327e-01 2.176569e-01 2.174964e-01 2.188740e-01 2.180789e-01 2.184290e-01 2.189268e-01 2.181472e-01 2.179128e-01 2.168902e-01 2.192087e-01 2.184834e-01 2.185077e-01 2.181356e-01 2.179243e-01 2.177101e-01 2.173549e-01 2.163684e-01 2.168400e-01 2.165891e-01 2.174907e-01 2.174063e-01 2.173770e-01 2.172140e-01 2.173138e-01 2.178400e-01 2.165550e-01 
8 113 2.127646e-01 0 0 2.109522e-01 2.112991e-01 2.102788e-01 2.130137e-01 2.119375e-01 2.110658e-01 2.103782e-01 2.135910e-01 2.113877e-01 2.114381e-01 2.128943e-01 2.118850e-01 2.121458e-01 2.136064e-01 2.118136e-01 2.119843e-01 2.108523e-01 2.131156e-01 2.123268e-01 2.121507e-01 2.118606e-01 2.120349e-01 2.117443e-01 2.110229e-01 2.101575e-01 2.106767e-01 2.110575e-01 2.113252e-01 2.114342e-01 2.113446e-01 2.109820e-01 2.111523e-01 2.120323e-01 2.103158e-01 
9 127 2.092792e-01 0 0 2.070661e-01 2.073817e-01 2.066182e-01 2.093300e-01 2.084460e-01 2.080547e-01 2.065447e-01 2.099146e-01 2.077736e-01 2.078944e-01 2.092321e-01 2.083893e-01 2.083988e-01 2.103738e-01 2.080366e-01 2.086056e-01 2.070216e-01 2.094341e-01 2.091073e-01 2.086001e-01 2.082369e-01 2.083484e-01 2.078675e-01 2.072007e-01 2.065119e-01 2.072937e-01 2.072996e-01 2.074516e-01 2.085448e-01 2.077697e-01 2.073343e-01 2.072959e-01 2.087195e-01 2.067087e-01 
10 141 2.055095e-01 0 0 2.029712e-01 2.035116e-01 2.026737e-01 2.052225e-01 2.050654e-01 2.042557e-01 2.029195e-01 2.060115e-01 2.036353e-01 2.037063e-01 2.054989e-01 2.046345e-01 2.046506e-01 2.064037e-01 2.039759e-01 2.049729e-01 2.030949e-01 2.052818e-01 2.050052e-01 2.047227e-01 2.043027e-01 2.044492e-01 2.042024e-01 2.035466e-01 2.024571e-01 2.033621e-01 2.035296e-01 2.034842e-01 2.045440e-01 2.037676e-01 2.033465e-01 2.043337e-01 2.054745e-01 2.031898e-01 
