%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212564, 2023/08/19 2:38:35.64)
1 15 2.850128e-01 1.033416e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976591e-01 9.989158e-01 1.001271e+00 1.002514e+00 1.007503e+00 1.014919e+00 1.033416e+00 
2 29 2.737052e-01 1.038047e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948323e-01 9.949517e-01 9.955318e-01 9.959856e-01 9.969500e-01 9.972730e-01 9.997315e-01 1.000751e+00 1.001686e+00 1.006095e+00 1.007236e+00 1.012152e+00 1.016087e+00 1.038047e+00 
3 43 2.671100e-01 1.043277e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919203e-01 9.920740e-01 9.921781e-01 9.926046e-01 9.927929e-01 9.929507e-01 9.938470e-01 9.941182e-01 9.943002e-01 9.952800e-01 9.972107e-01 9.989037e-01 1.000193e+00 1.000850e+00 1.002834e+00 1.004915e+00 1.006314e+00 1.012599e+00 1.014589e+00 1.032474e+00 1.043277e+00 
4 57 2.583588e-01 1.047650e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891409e-01 9.892144e-01 9.892711e-01 9.894660e-01 9.895534e-01 9.896085e-01 9.899355e-01 9.900792e-01 9.904288e-01 9.908855e-01 9.913270e-01 9.916389e-01 9.921566e-01 9.925588e-01 9.935921e-01 9.953723e-01 9.956242e-01 9.965992e-01 9.981961e-01 1.000565e+00 1.001594e+00 1.002642e+00 1.004440e+00 1.007140e+00 1.014459e+00 1.018321e+00 1.031239e+00 1.047650e+00 
5 71 2.483227e-01 1.056307e+00 9.863731e-01 9.863731e-01 9.863831e-01 9.863948e-01 9.864151e-01 9.865219e-01 9.866872e-01 9.867832e-01 9.871151e-01 9.871592e-01 9.873409e-01 9.875218e-01 9.876506e-01 9.880714e-01 9.883425e-01 9.889539e-01 9.894954e-01 9.898652e-01 9.911453e-01 9.917408e-01 9.928893e-01 9.933135e-01 9.945741e-01 9.952635e-01 9.967835e-01 9.992603e-01 9.999113e-01 1.000737e+00 1.005567e+00 1.006076e+00 1.011549e+00 1.013837e+00 1.020992e+00 1.032425e+00 1.056307e+00 
6 85 2.356738e-01 1.055886e+00 9.836907e-01 9.836907e-01 9.838786e-01 9.840151e-01 9.840721e-01 9.841798e-01 9.844136e-01 9.845338e-01 9.848707e-01 9.849992e-01 9.853962e-01 9.856546e-01 9.859206e-01 9.866282e-01 9.867708e-01 9.872573e-01 9.887726e-01 9.888455e-01 9.899548e-01 9.906764e-01 9.921042e-01 9.925933e-01 9.931042e-01 9.958415e-01 9.970360e-01 9.985890e-01 9.999743e-01 1.003512e+00 1.004904e+00 1.008649e+00 1.012194e+00 1.019834e+00 1.023595e+00 1.033046e+00 1.055886e+00 
7 99 2.254246e-01 1.055891e+00 9.813371e-01 9.813371e-01 9.815365e-01 9.816023e-01 9.818267e-01 9.819376e-01 9.820194e-01 9.827256e-01 9.831984e-01 9.834553e-01 9.835984e-01 9.839677e-01 9.841835e-01 9.852355e-01 9.862616e-01 9.867579e-01 9.872520e-01 9.881804e-01 9.890254e-01 9.898306e-01 9.901951e-01 9.928821e-01 9.939722e-01 9.949360e-01 9.961771e-01 9.984424e-01 1.000248e+00 1.002114e+00 1.004890e+00 1.009484e+00 1.014571e+00 1.020337e+00 1.024456e+00 1.034032e+00 1.055891e+00 
8 113 2.171998e-01 1.056359e+00 9.786786e-01 9.786786e-01 9.790891e-01 9.791303e-01 9.794894e-01 9.801241e-01 9.804801e-01 9.808637e-01 9.811385e-01 9.812993e-01 9.819438e-01 9.827663e-01 9.831464e-01 9.839322e-01 9.843483e-01 9.852226e-01 9.863024e-01 9.870404e-01 9.877362e-01 9.882883e-01 9.914836e-01 9.918516e-01 9.928783e-01 9.942930e-01 9.949693e-01 9.988573e-01 9.998430e-01 1.003081e+00 1.005112e+00 1.012933e+00 1.014375e+00 1.019949e+00 1.028159e+00 1.034486e+00 1.056359e+00 
9 127 2.099315e-01 1.057137e+00 9.761981e-01 9.761981e-01 9.766828e-01 9.769429e-01 9.776188e-01 9.778623e-01 9.783663e-01 9.789857e-01 9.796587e-01 9.804289e-01 9.807412e-01 9.812052e-01 9.818970e-01 9.822463e-01 9.833394e-01 9.837037e-01 9.852217e-01 9.854660e-01 9.862836e-01 9.882198e-01 9.891504e-01 9.915836e-01 9.923113e-01 9.935737e-01 9.971618e-01 9.988508e-01 1.000058e+00 1.003045e+00 1.004582e+00 1.012646e+00 1.015520e+00 1.020062e+00 1.030554e+00 1.036709e+00 1.057137e+00 
10 141 2.050664e-01 1.056729e+00 9.736635e-01 9.736635e-01 9.750120e-01 9.751295e-01 9.756338e-01 9.760585e-01 9.764107e-01 9.773355e-01 9.776669e-01 9.785338e-01 9.790180e-01 9.801489e-01 9.808951e-01 9.809234e-01 9.817977e-01 9.822537e-01 9.832074e-01 9.847578e-01 9.852789e-01 9.889431e-01 9.897135e-01 9.914965e-01 9.918391e-01 9.949181e-01 9.963959e-01 9.984063e-01 9.990924e-01 1.001328e+00 1.010803e+00 1.013398e+00 1.014684e+00 1.020036e+00 1.030550e+00 1.044959e+00 1.056729e+00 
