%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212567, 2023/08/19 2:38:35.67)
11 155 2.020829e-01 0 0 2.015650e-01 2.004414e-01 2.010024e-01 2.001920e-01 2.001051e-01 1.995084e-01 2.007603e-01 2.016461e-01 1.999042e-01 2.009658e-01 1.994604e-01 2.024175e-01 1.997321e-01 2.019775e-01 2.019507e-01 2.024165e-01 2.001909e-01 2.003245e-01 1.996277e-01 2.016318e-01 2.005896e-01 2.013603e-01 2.015588e-01 2.016369e-01 1.990899e-01 2.013816e-01 1.996470e-01 2.003560e-01 2.005114e-01 2.008361e-01 2.010638e-01 2.013888e-01 2.001902e-01 2.003377e-01 
12 169 1.988506e-01 0 0 1.985523e-01 1.971054e-01 1.979774e-01 1.971268e-01 1.964792e-01 1.967921e-01 1.975875e-01 1.980783e-01 1.966346e-01 1.975062e-01 1.959256e-01 1.989589e-01 1.965194e-01 1.985270e-01 1.984584e-01 1.990724e-01 1.969661e-01 1.967838e-01 1.960557e-01 1.983079e-01 1.971254e-01 1.981637e-01 1.981189e-01 1.979182e-01 1.957508e-01 1.980041e-01 1.968001e-01 1.968271e-01 1.972162e-01 1.973687e-01 1.974937e-01 1.985800e-01 1.967524e-01 1.971555e-01 
13 183 1.949093e-01 0 0 1.945614e-01 1.928228e-01 1.938827e-01 1.931588e-01 1.924107e-01 1.928590e-01 1.939880e-01 1.938501e-01 1.924802e-01 1.932811e-01 1.919499e-01 1.946799e-01 1.924171e-01 1.944429e-01 1.944991e-01 1.947605e-01 1.929459e-01 1.925892e-01 1.919027e-01 1.943264e-01 1.931441e-01 1.939268e-01 1.939112e-01 1.936609e-01 1.916272e-01 1.941787e-01 1.925911e-01 1.924282e-01 1.935582e-01 1.932306e-01 1.935173e-01 1.943577e-01 1.925180e-01 1.933984e-01 
14 197 1.884742e-01 0 0 1.881758e-01 1.860875e-01 1.872761e-01 1.867014e-01 1.856519e-01 1.862949e-01 1.872003e-01 1.871511e-01 1.857506e-01 1.864848e-01 1.851580e-01 1.885676e-01 1.859163e-01 1.878666e-01 1.878143e-01 1.883019e-01 1.863773e-01 1.859329e-01 1.854418e-01 1.878126e-01 1.871618e-01 1.875050e-01 1.871757e-01 1.868613e-01 1.850292e-01 1.874999e-01 1.861541e-01 1.857889e-01 1.874112e-01 1.865329e-01 1.868511e-01 1.877017e-01 1.860080e-01 1.870145e-01 
15 211 1.839565e-01 0 0 1.836838e-01 1.815593e-01 1.832445e-01 1.821675e-01 1.810206e-01 1.820912e-01 1.829498e-01 1.822304e-01 1.809008e-01 1.825557e-01 1.808288e-01 1.841592e-01 1.810789e-01 1.836327e-01 1.829629e-01 1.834119e-01 1.816835e-01 1.813412e-01 1.809273e-01 1.831279e-01 1.825750e-01 1.826317e-01 1.823786e-01 1.821073e-01 1.803428e-01 1.829038e-01 1.814495e-01 1.810416e-01 1.831027e-01 1.816937e-01 1.820025e-01 1.829340e-01 1.812081e-01 1.825414e-01 
16 225 1.786786e-01 0 0 1.780678e-01 1.761895e-01 1.778327e-01 1.771375e-01 1.754926e-01 1.767275e-01 1.774004e-01 1.768716e-01 1.754175e-01 1.773466e-01 1.755679e-01 1.786051e-01 1.759856e-01 1.782895e-01 1.775161e-01 1.777497e-01 1.761929e-01 1.759511e-01 1.754148e-01 1.775118e-01 1.774039e-01 1.773589e-01 1.772310e-01 1.765922e-01 1.751681e-01 1.779117e-01 1.760183e-01 1.757746e-01 1.782346e-01 1.762759e-01 1.765393e-01 1.773025e-01 1.758607e-01 1.774447e-01 
17 239 1.750196e-01 0 0 1.742770e-01 1.724095e-01 1.739651e-01 1.732907e-01 1.716271e-01 1.728911e-01 1.740131e-01 1.729784e-01 1.717622e-01 1.739995e-01 1.719778e-01 1.748189e-01 1.721444e-01 1.743927e-01 1.738157e-01 1.740496e-01 1.724554e-01 1.719937e-01 1.718246e-01 1.742118e-01 1.737773e-01 1.735974e-01 1.732825e-01 1.730538e-01 1.713760e-01 1.742182e-01 1.723880e-01 1.719862e-01 1.750757e-01 1.724303e-01 1.727434e-01 1.738149e-01 1.719298e-01 1.735483e-01 
18 253 1.689751e-01 0 0 1.680624e-01 1.664265e-01 1.677312e-01 1.670538e-01 1.655533e-01 1.671265e-01 1.678358e-01 1.671352e-01 1.656309e-01 1.678342e-01 1.658580e-01 1.690307e-01 1.660809e-01 1.683400e-01 1.676230e-01 1.677775e-01 1.662046e-01 1.658589e-01 1.661715e-01 1.681489e-01 1.675753e-01 1.672579e-01 1.679688e-01 1.667757e-01 1.653409e-01 1.678908e-01 1.662750e-01 1.664885e-01 1.691490e-01 1.662445e-01 1.666958e-01 1.674880e-01 1.658311e-01 1.672679e-01 
19 267 1.634953e-01 0 0 1.624108e-01 1.607349e-01 1.620780e-01 1.617107e-01 1.600953e-01 1.615098e-01 1.621480e-01 1.617101e-01 1.600573e-01 1.623114e-01 1.602668e-01 1.631992e-01 1.609756e-01 1.631116e-01 1.618820e-01 1.628007e-01 1.609453e-01 1.602703e-01 1.605834e-01 1.625132e-01 1.621808e-01 1.615962e-01 1.623526e-01 1.613444e-01 1.599813e-01 1.620770e-01 1.605578e-01 1.607634e-01 1.635414e-01 1.608266e-01 1.610170e-01 1.620087e-01 1.603677e-01 1.616408e-01 
20 281 1.603253e-01 0 0 1.592708e-01 1.573421e-01 1.587917e-01 1.585918e-01 1.573075e-01 1.580866e-01 1.594339e-01 1.585955e-01 1.569311e-01 1.590550e-01 1.570451e-01 1.604974e-01 1.577764e-01 1.601101e-01 1.590317e-01 1.594465e-01 1.576274e-01 1.572540e-01 1.575119e-01 1.592268e-01 1.590027e-01 1.582751e-01 1.588535e-01 1.584097e-01 1.571370e-01 1.586691e-01 1.576183e-01 1.576242e-01 1.601970e-01 1.576240e-01 1.578673e-01 1.585946e-01 1.572276e-01 1.582053e-01 
21 295 1.553626e-01 0 0 1.543187e-01 1.521442e-01 1.535760e-01 1.533541e-01 1.525537e-01 1.529707e-01 1.542490e-01 1.535697e-01 1.519796e-01 1.541319e-01 1.523765e-01 1.552344e-01 1.529155e-01 1.552016e-01 1.540063e-01 1.547788e-01 1.525754e-01 1.523593e-01 1.524773e-01 1.539906e-01 1.539264e-01 1.533310e-01 1.539261e-01 1.536866e-01 1.523393e-01 1.535653e-01 1.528657e-01 1.526440e-01 1.549946e-01 1.524155e-01 1.526423e-01 1.535992e-01 1.523177e-01 1.536075e-01 
22 309 1.516323e-01 0 0 1.504873e-01 1.485391e-01 1.496357e-01 1.493086e-01 1.492794e-01 1.490747e-01 1.505386e-01 1.497424e-01 1.480619e-01 1.503540e-01 1.485008e-01 1.512159e-01 1.491565e-01 1.513161e-01 1.504945e-01 1.510174e-01 1.490193e-01 1.486633e-01 1.490220e-01 1.500112e-01 1.499503e-01 1.494315e-01 1.502787e-01 1.499659e-01 1.485559e-01 1.498813e-01 1.488558e-01 1.489248e-01 1.509768e-01 1.484083e-01 1.487161e-01 1.496876e-01 1.485727e-01 1.498584e-01 
23 323 1.467566e-01 0 0 1.453460e-01 1.436244e-01 1.445744e-01 1.443798e-01 1.445861e-01 1.442802e-01 1.455239e-01 1.447941e-01 1.431252e-01 1.452799e-01 1.434362e-01 1.460829e-01 1.451209e-01 1.461550e-01 1.456440e-01 1.463696e-01 1.440649e-01 1.437248e-01 1.439455e-01 1.450314e-01 1.448724e-01 1.445320e-01 1.455522e-01 1.451554e-01 1.436810e-01 1.448557e-01 1.441925e-01 1.442050e-01 1.459194e-01 1.433641e-01 1.438146e-01 1.445257e-01 1.438233e-01 1.448150e-01 
24 337 1.420278e-01 0 0 1.404871e-01 1.390869e-01 1.400498e-01 1.402996e-01 1.405522e-01 1.395962e-01 1.408420e-01 1.399367e-01 1.383930e-01 1.407492e-01 1.390331e-01 1.412355e-01 1.408660e-01 1.412859e-01 1.408305e-01 1.415941e-01 1.391819e-01 1.388138e-01 1.389922e-01 1.403932e-01 1.404846e-01 1.398868e-01 1.407519e-01 1.404632e-01 1.390328e-01 1.404198e-01 1.393209e-01 1.398904e-01 1.412400e-01 1.387028e-01 1.390763e-01 1.400188e-01 1.390002e-01 1.399409e-01 
25 351 1.411973e-01 0 0 1.393854e-01 1.381608e-01 1.391486e-01 1.393159e-01 1.395165e-01 1.388517e-01 1.399860e-01 1.388693e-01 1.379454e-01 1.397391e-01 1.386381e-01 1.402718e-01 1.403324e-01 1.406621e-01 1.397470e-01 1.406152e-01 1.382699e-01 1.379421e-01 1.381587e-01 1.394201e-01 1.395094e-01 1.391306e-01 1.400491e-01 1.393132e-01 1.380552e-01 1.396959e-01 1.382906e-01 1.393012e-01 1.405559e-01 1.376254e-01 1.380716e-01 1.391897e-01 1.395822e-01 1.391787e-01 
26 365 1.416444e-01 0 0 1.395324e-01 1.389414e-01 1.395595e-01 1.395267e-01 1.398304e-01 1.393754e-01 1.411199e-01 1.392041e-01 1.382455e-01 1.403051e-01 1.387310e-01 1.407877e-01 1.408690e-01 1.408396e-01 1.401794e-01 1.411762e-01 1.384219e-01 1.381520e-01 1.388382e-01 1.398832e-01 1.398151e-01 1.394314e-01 1.402396e-01 1.396814e-01 1.384319e-01 1.402309e-01 1.384749e-01 1.398722e-01 1.411665e-01 1.377638e-01 1.381862e-01 1.396378e-01 1.403510e-01 1.397926e-01 
27 379 1.950745e-01 0 0 1.920673e-01 1.910608e-01 1.924507e-01 1.918497e-01 1.925606e-01 1.928427e-01 1.941676e-01 1.914452e-01 1.908122e-01 1.932447e-01 1.906499e-01 1.937009e-01 1.939446e-01 1.939372e-01 1.929859e-01 1.942073e-01 1.910004e-01 1.901538e-01 1.914234e-01 1.923515e-01 1.923403e-01 1.918671e-01 1.928505e-01 1.923127e-01 1.907553e-01 1.928531e-01 1.904942e-01 1.929115e-01 1.943660e-01 1.895855e-01 1.904875e-01 1.921611e-01 1.937247e-01 1.924835e-01 
28 393 1.942286e-01 0 0 1.915939e-01 1.899968e-01 1.918593e-01 1.912505e-01 1.913754e-01 1.923910e-01 1.930816e-01 1.901906e-01 1.898221e-01 1.922751e-01 1.895045e-01 1.925991e-01 1.932943e-01 1.926540e-01 1.918809e-01 1.932906e-01 1.906364e-01 1.895528e-01 1.903235e-01 1.917106e-01 1.914069e-01 1.909310e-01 1.916763e-01 1.912399e-01 1.901378e-01 1.924519e-01 1.894674e-01 1.920906e-01 1.933369e-01 1.883496e-01 1.897789e-01 1.912867e-01 1.927114e-01 1.920161e-01 
29 407 1.923880e-01 0 0 1.897820e-01 1.884123e-01 1.902464e-01 1.889888e-01 1.896524e-01 1.907489e-01 1.910497e-01 1.880637e-01 1.879725e-01 1.904039e-01 1.873613e-01 1.904496e-01 1.911267e-01 1.910975e-01 1.899044e-01 1.914817e-01 1.887585e-01 1.879158e-01 1.887693e-01 1.895450e-01 1.893867e-01 1.892311e-01 1.896842e-01 1.893991e-01 1.882489e-01 1.903528e-01 1.876645e-01 1.901500e-01 1.914534e-01 1.865077e-01 1.877942e-01 1.893175e-01 1.906374e-01 1.902555e-01 
30 421 2.599692e-01 0 0 2.560622e-01 2.542296e-01 2.569041e-01 2.549187e-01 2.564324e-01 2.576697e-01 2.578716e-01 2.534634e-01 2.536070e-01 2.570328e-01 2.530604e-01 2.568586e-01 2.581638e-01 2.579650e-01 2.565113e-01 2.583678e-01 2.548398e-01 2.535595e-01 2.545031e-01 2.564698e-01 2.555574e-01 2.551892e-01 2.561619e-01 2.556824e-01 2.543833e-01 2.567703e-01 2.531959e-01 2.572603e-01 2.583934e-01 2.516900e-01 2.535085e-01 2.563577e-01 2.581736e-01 2.567643e-01 
31 435 2.508248e-01 0 0 2.471587e-01 2.450551e-01 2.478815e-01 2.460078e-01 2.469418e-01 2.486421e-01 2.490970e-01 2.444435e-01 2.447847e-01 2.478340e-01 2.446601e-01 2.473474e-01 2.492087e-01 2.484196e-01 2.473019e-01 2.490648e-01 2.461479e-01 2.449372e-01 2.452619e-01 2.471637e-01 2.469281e-01 2.460649e-01 2.468771e-01 2.466142e-01 2.451269e-01 2.474569e-01 2.439511e-01 2.482313e-01 2.494560e-01 2.424778e-01 2.442132e-01 2.471985e-01 2.486242e-01 2.478735e-01 
32 449 2.439617e-01 0 0 2.399522e-01 2.381483e-01 2.410752e-01 2.387859e-01 2.401381e-01 2.416403e-01 2.416907e-01 2.373041e-01 2.383805e-01 2.409379e-01 2.380000e-01 2.402008e-01 2.424963e-01 2.411284e-01 2.406651e-01 2.422968e-01 2.389259e-01 2.379483e-01 2.380731e-01 2.406067e-01 2.399214e-01 2.391221e-01 2.401524e-01 2.401369e-01 2.383985e-01 2.403146e-01 2.369678e-01 2.413929e-01 2.431522e-01 2.357391e-01 2.373482e-01 2.399637e-01 2.419237e-01 2.413884e-01 
33 463 2.383030e-01 0 0 2.345191e-01 2.321523e-01 2.358107e-01 2.329899e-01 2.341128e-01 2.360785e-01 2.358257e-01 2.314193e-01 2.329588e-01 2.350268e-01 2.324744e-01 2.344568e-01 2.376612e-01 2.350666e-01 2.348004e-01 2.374839e-01 2.329103e-01 2.319658e-01 2.323513e-01 2.349943e-01 2.339259e-01 2.332585e-01 2.342889e-01 2.341703e-01 2.329427e-01 2.348793e-01 2.309632e-01 2.355467e-01 2.372809e-01 2.298062e-01 2.315218e-01 2.342171e-01 2.358571e-01 2.353379e-01 
34 477 2.364607e-01 0 0 2.326075e-01 2.299762e-01 2.340305e-01 2.307782e-01 2.321748e-01 2.339244e-01 2.338394e-01 2.294436e-01 2.313733e-01 2.332257e-01 2.312638e-01 2.323164e-01 2.355665e-01 2.334336e-01 2.330626e-01 2.358276e-01 2.307821e-01 2.302598e-01 2.301278e-01 2.327626e-01 2.318896e-01 2.312740e-01 2.319788e-01 2.325962e-01 2.308319e-01 2.329752e-01 2.291495e-01 2.337252e-01 2.355307e-01 2.278293e-01 2.297478e-01 2.329441e-01 2.338701e-01 2.338022e-01 
35 491 2.310198e-01 0 0 2.272562e-01 2.241333e-01 2.285739e-01 2.249433e-01 2.264407e-01 2.283821e-01 2.280900e-01 2.240293e-01 2.259648e-01 2.281547e-01 2.260079e-01 2.270970e-01 2.297671e-01 2.280568e-01 2.274840e-01 2.305881e-01 2.250616e-01 2.245517e-01 2.245594e-01 2.271066e-01 2.267851e-01 2.265712e-01 2.261645e-01 2.270392e-01 2.252418e-01 2.274731e-01 2.234583e-01 2.280098e-01 2.299874e-01 2.224062e-01 2.242780e-01 2.276596e-01 2.282416e-01 2.279603e-01 
36 505 2.252254e-01 0 0 2.213325e-01 2.181524e-01 2.224724e-01 2.190331e-01 2.205164e-01 2.224202e-01 2.226395e-01 2.183584e-01 2.202082e-01 2.225349e-01 2.207358e-01 2.210907e-01 2.243351e-01 2.218870e-01 2.220199e-01 2.248577e-01 2.202910e-01 2.187782e-01 2.186496e-01 2.211839e-01 2.206494e-01 2.211668e-01 2.203805e-01 2.211081e-01 2.191389e-01 2.215254e-01 2.178669e-01 2.220082e-01 2.240929e-01 2.164498e-01 2.184850e-01 2.221015e-01 2.221505e-01 2.222481e-01 
37 519 2.158725e-01 0 0 2.118509e-01 2.087563e-01 2.131932e-01 2.095163e-01 2.109996e-01 2.129048e-01 2.132363e-01 2.091104e-01 2.109911e-01 2.131071e-01 2.112214e-01 2.117713e-01 2.146267e-01 2.124918e-01 2.128527e-01 2.153344e-01 2.107726e-01 2.095909e-01 2.094315e-01 2.115957e-01 2.113971e-01 2.115742e-01 2.108051e-01 2.115452e-01 2.097873e-01 2.118909e-01 2.085747e-01 2.126276e-01 2.143640e-01 2.075085e-01 2.092328e-01 2.126797e-01 2.131383e-01 2.127962e-01 
38 533 2.092263e-01 0 0 2.051828e-01 2.022211e-01 2.064292e-01 2.028624e-01 2.042501e-01 2.059490e-01 2.074340e-01 2.024041e-01 2.042543e-01 2.062528e-01 2.043202e-01 2.050552e-01 2.081891e-01 2.058446e-01 2.062502e-01 2.085566e-01 2.038671e-01 2.029776e-01 2.029051e-01 2.046484e-01 2.044489e-01 2.048627e-01 2.044536e-01 2.051696e-01 2.035703e-01 2.049239e-01 2.019252e-01 2.056935e-01 2.074156e-01 2.008375e-01 2.025009e-01 2.059216e-01 2.063812e-01 2.060597e-01 
39 547 2.030270e-01 0 0 1.986147e-01 1.961083e-01 2.003201e-01 1.968072e-01 1.980285e-01 1.994255e-01 2.015821e-01 1.966087e-01 1.978386e-01 2.000190e-01 1.980158e-01 1.986174e-01 2.018556e-01 1.994521e-01 2.000033e-01 2.022146e-01 1.975928e-01 1.965774e-01 1.964946e-01 1.986829e-01 1.979689e-01 1.984833e-01 1.980772e-01 1.986691e-01 1.975627e-01 1.986436e-01 1.957876e-01 1.993041e-01 2.009431e-01 1.946570e-01 1.964862e-01 2.001015e-01 2.001510e-01 1.999093e-01 
40 561 1.965457e-01 0 0 1.919110e-01 1.895074e-01 1.941677e-01 1.907411e-01 1.914623e-01 1.926658e-01 1.948340e-01 1.911094e-01 1.912380e-01 1.933812e-01 1.922229e-01 1.923254e-01 1.950142e-01 1.926801e-01 1.937129e-01 1.956705e-01 1.909659e-01 1.899718e-01 1.898772e-01 1.921163e-01 1.911623e-01 1.921648e-01 1.917824e-01 1.920855e-01 1.908937e-01 1.924189e-01 1.896154e-01 1.925380e-01 1.943834e-01 1.882071e-01 1.902079e-01 1.934224e-01 1.935371e-01 1.933795e-01 
41 575 1.868182e-01 0 0 1.821778e-01 1.797644e-01 1.841989e-01 1.809227e-01 1.816701e-01 1.828233e-01 1.850537e-01 1.819305e-01 1.815129e-01 1.835404e-01 1.824444e-01 1.824293e-01 1.851904e-01 1.828559e-01 1.838914e-01 1.857546e-01 1.819655e-01 1.806735e-01 1.801601e-01 1.824015e-01 1.813018e-01 1.823542e-01 1.820592e-01 1.823313e-01 1.813209e-01 1.837391e-01 1.799581e-01 1.829253e-01 1.843142e-01 1.789807e-01 1.808751e-01 1.837799e-01 1.837800e-01 1.837155e-01 
42 589 1.780024e-01 0 0 1.734578e-01 1.709042e-01 1.754598e-01 1.721334e-01 1.727104e-01 1.740058e-01 1.761627e-01 1.732442e-01 1.727369e-01 1.746246e-01 1.737014e-01 1.734659e-01 1.762204e-01 1.741142e-01 1.752368e-01 1.766635e-01 1.732448e-01 1.719189e-01 1.715015e-01 1.738386e-01 1.723579e-01 1.735096e-01 1.733268e-01 1.735841e-01 1.725321e-01 1.749368e-01 1.714067e-01 1.740709e-01 1.753547e-01 1.702288e-01 1.722612e-01 1.751877e-01 1.749348e-01 1.755772e-01 
43 603 1.679132e-01 0 0 1.634232e-01 1.616904e-01 1.657331e-01 1.624341e-01 1.627107e-01 1.638175e-01 1.660015e-01 1.633740e-01 1.629275e-01 1.643787e-01 1.638311e-01 1.635395e-01 1.663347e-01 1.638731e-01 1.654495e-01 1.664472e-01 1.630366e-01 1.620569e-01 1.615761e-01 1.639093e-01 1.625495e-01 1.635271e-01 1.632768e-01 1.635428e-01 1.626154e-01 1.648387e-01 1.617874e-01 1.640308e-01 1.652405e-01 1.607263e-01 1.622223e-01 1.651010e-01 1.647775e-01 1.654122e-01 
44 617 1.615293e-01 0 0 1.570719e-01 1.556696e-01 1.592682e-01 1.560351e-01 1.563058e-01 1.577052e-01 1.595722e-01 1.570864e-01 1.569042e-01 1.578234e-01 1.574439e-01 1.570761e-01 1.597925e-01 1.573388e-01 1.589471e-01 1.598935e-01 1.565226e-01 1.558885e-01 1.556709e-01 1.575247e-01 1.561309e-01 1.575979e-01 1.568175e-01 1.575296e-01 1.561718e-01 1.583955e-01 1.553122e-01 1.580078e-01 1.586259e-01 1.543745e-01 1.558056e-01 1.586050e-01 1.583549e-01 1.588151e-01 
45 631 1.576819e-01 0 0 1.530583e-01 1.516937e-01 1.558154e-01 1.521672e-01 1.524646e-01 1.536423e-01 1.554859e-01 1.534558e-01 1.533548e-01 1.544365e-01 1.534403e-01 1.537934e-01 1.556917e-01 1.535256e-01 1.549555e-01 1.557901e-01 1.524323e-01 1.520805e-01 1.518830e-01 1.535878e-01 1.525889e-01 1.536263e-01 1.528789e-01 1.537108e-01 1.529179e-01 1.543736e-01 1.514019e-01 1.545782e-01 1.545851e-01 1.508613e-01 1.523737e-01 1.548877e-01 1.542859e-01 1.546789e-01 
46 645 1.539543e-01 0 0 1.491846e-01 1.478590e-01 1.518512e-01 1.483894e-01 1.488967e-01 1.500547e-01 1.516740e-01 1.496577e-01 1.494811e-01 1.510379e-01 1.497487e-01 1.501582e-01 1.520617e-01 1.496083e-01 1.513767e-01 1.520516e-01 1.490912e-01 1.481878e-01 1.485853e-01 1.497139e-01 1.486607e-01 1.498863e-01 1.489326e-01 1.499216e-01 1.492047e-01 1.506467e-01 1.474949e-01 1.508473e-01 1.511608e-01 1.476159e-01 1.488797e-01 1.511566e-01 1.502737e-01 1.506810e-01 
47 659 1.485303e-01 0 0 1.436222e-01 1.425413e-01 1.463685e-01 1.430676e-01 1.435863e-01 1.445359e-01 1.464931e-01 1.440865e-01 1.439251e-01 1.457361e-01 1.443376e-01 1.448799e-01 1.470014e-01 1.440399e-01 1.459544e-01 1.463191e-01 1.436123e-01 1.426774e-01 1.431837e-01 1.441690e-01 1.433872e-01 1.443330e-01 1.436472e-01 1.445355e-01 1.439993e-01 1.452142e-01 1.422382e-01 1.453624e-01 1.456232e-01 1.424289e-01 1.436393e-01 1.458088e-01 1.448335e-01 1.451495e-01 
