%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212612, 2023/08/19 2:38:36.13)
1 15 2.796151e-01 0 0 2.792447e-01 2.792517e-01 2.789506e-01 2.792215e-01 2.790723e-01 2.789042e-01 2.804542e-01 2.802733e-01 2.790774e-01 2.797923e-01 2.793091e-01 2.790381e-01 2.793583e-01 2.792796e-01 2.790796e-01 2.792415e-01 2.799820e-01 2.790410e-01 2.790031e-01 2.796391e-01 2.790798e-01 2.790757e-01 2.792113e-01 2.796211e-01 2.792759e-01 2.791976e-01 2.789963e-01 2.798978e-01 2.789921e-01 2.791309e-01 2.792566e-01 2.795120e-01 2.791109e-01 2.790907e-01 
2 29 3.773054e-01 0 0 3.763799e-01 3.794490e-01 3.760507e-01 3.760817e-01 3.760828e-01 3.782628e-01 3.785914e-01 3.778343e-01 3.757256e-01 3.774545e-01 3.761488e-01 3.760175e-01 3.763257e-01 3.763012e-01 3.757826e-01 3.769842e-01 3.772494e-01 3.761242e-01 3.759010e-01 3.766833e-01 3.770748e-01 3.763775e-01 3.771256e-01 3.773985e-01 3.767540e-01 3.760770e-01 3.759202e-01 3.775860e-01 3.764059e-01 3.762721e-01 3.762618e-01 3.774216e-01 3.764429e-01 3.785205e-01 
3 43 3.674108e-01 0 0 3.671969e-01 3.693754e-01 3.659488e-01 3.655812e-01 3.657837e-01 3.679533e-01 3.689058e-01 3.672239e-01 3.652521e-01 3.671968e-01 3.666449e-01 3.655841e-01 3.668038e-01 3.658794e-01 3.652638e-01 3.671475e-01 3.666891e-01 3.664937e-01 3.667022e-01 3.662765e-01 3.672717e-01 3.672702e-01 3.676909e-01 3.669681e-01 3.661802e-01 3.669131e-01 3.653423e-01 3.686840e-01 3.668784e-01 3.663236e-01 3.662470e-01 3.670281e-01 3.656253e-01 3.685935e-01 
4 57 3.630576e-01 0 0 3.623930e-01 3.653363e-01 3.610549e-01 3.608539e-01 3.609037e-01 3.630787e-01 3.640591e-01 3.627479e-01 3.605259e-01 3.625740e-01 3.614991e-01 3.613040e-01 3.617358e-01 3.613970e-01 3.603459e-01 3.629821e-01 3.616561e-01 3.625496e-01 3.623697e-01 3.611694e-01 3.626276e-01 3.627241e-01 3.628587e-01 3.622491e-01 3.617631e-01 3.634722e-01 3.611286e-01 3.642676e-01 3.619572e-01 3.614725e-01 3.612291e-01 3.629646e-01 3.604089e-01 3.638339e-01 
5 71 3.570780e-01 0 0 3.561816e-01 3.590002e-01 3.548924e-01 3.551698e-01 3.544445e-01 3.576704e-01 3.592445e-01 3.568388e-01 3.539791e-01 3.561021e-01 3.549084e-01 3.548375e-01 3.555697e-01 3.548182e-01 3.543425e-01 3.574872e-01 3.567579e-01 3.562711e-01 3.569202e-01 3.545401e-01 3.566100e-01 3.566663e-01 3.564718e-01 3.559309e-01 3.549404e-01 3.573717e-01 3.552336e-01 3.582803e-01 3.556991e-01 3.547191e-01 3.547593e-01 3.565194e-01 3.539006e-01 3.572778e-01 
6 85 3.517748e-01 0 0 3.506138e-01 3.536415e-01 3.493378e-01 3.493722e-01 3.484375e-01 3.518860e-01 3.535549e-01 3.515500e-01 3.491237e-01 3.507656e-01 3.491418e-01 3.489687e-01 3.509190e-01 3.490073e-01 3.492149e-01 3.517967e-01 3.509243e-01 3.509657e-01 3.516306e-01 3.490765e-01 3.504413e-01 3.511541e-01 3.503982e-01 3.499476e-01 3.490246e-01 3.519462e-01 3.496690e-01 3.528170e-01 3.499984e-01 3.489506e-01 3.493072e-01 3.510007e-01 3.481911e-01 3.518142e-01 
7 99 3.407994e-01 0 0 3.389819e-01 3.422016e-01 3.378300e-01 3.377822e-01 3.374468e-01 3.404143e-01 3.419362e-01 3.403526e-01 3.382019e-01 3.391792e-01 3.378934e-01 3.375757e-01 3.400332e-01 3.376509e-01 3.380838e-01 3.401997e-01 3.392871e-01 3.394109e-01 3.405313e-01 3.375160e-01 3.395405e-01 3.399406e-01 3.392911e-01 3.384846e-01 3.377882e-01 3.408327e-01 3.385858e-01 3.415853e-01 3.388357e-01 3.380053e-01 3.386913e-01 3.399713e-01 3.368731e-01 3.402187e-01 
8 113 3.227294e-01 0 0 3.207209e-01 3.237776e-01 3.194044e-01 3.198363e-01 3.190065e-01 3.220730e-01 3.235609e-01 3.218886e-01 3.197136e-01 3.208901e-01 3.194867e-01 3.192644e-01 3.220456e-01 3.196612e-01 3.197363e-01 3.214152e-01 3.208615e-01 3.206332e-01 3.221203e-01 3.189546e-01 3.212192e-01 3.220373e-01 3.211038e-01 3.198633e-01 3.192852e-01 3.228607e-01 3.208382e-01 3.230541e-01 3.203842e-01 3.196836e-01 3.206999e-01 3.215548e-01 3.191335e-01 3.220167e-01 
9 127 3.083148e-01 0 0 3.059445e-01 3.092629e-01 3.045644e-01 3.054973e-01 3.046441e-01 3.070925e-01 3.085761e-01 3.075288e-01 3.049498e-01 3.060857e-01 3.048155e-01 3.049962e-01 3.075660e-01 3.048768e-01 3.050944e-01 3.065110e-01 3.063796e-01 3.059535e-01 3.071942e-01 3.047131e-01 3.067895e-01 3.075548e-01 3.065122e-01 3.052008e-01 3.046515e-01 3.080845e-01 3.071019e-01 3.082644e-01 3.059880e-01 3.047838e-01 3.059620e-01 3.066975e-01 3.044864e-01 3.070681e-01 
10 141 2.940139e-01 0 0 2.912573e-01 2.943782e-01 2.897983e-01 2.908843e-01 2.899460e-01 2.926463e-01 2.936046e-01 2.930013e-01 2.903189e-01 2.923487e-01 2.900783e-01 2.906428e-01 2.929909e-01 2.902324e-01 2.910856e-01 2.922070e-01 2.916787e-01 2.911396e-01 2.926443e-01 2.903470e-01 2.920343e-01 2.929202e-01 2.918707e-01 2.906153e-01 2.901615e-01 2.933570e-01 2.923779e-01 2.935230e-01 2.914733e-01 2.900074e-01 2.921928e-01 2.921999e-01 2.900538e-01 2.928148e-01 
