%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212605, 2023/08/19 2:38:36.05)
1 15 2.827090e-01 0 0 2.826448e-01 2.822362e-01 2.833483e-01 2.822824e-01 2.826251e-01 2.833053e-01 2.821546e-01 2.823175e-01 2.824560e-01 2.827174e-01 2.822062e-01 2.825844e-01 2.830798e-01 2.835526e-01 2.826348e-01 2.822027e-01 2.822342e-01 2.823284e-01 2.823480e-01 2.822512e-01 2.821601e-01 2.823882e-01 2.825394e-01 2.826481e-01 2.820231e-01 2.820694e-01 2.825323e-01 2.820444e-01 2.832139e-01 2.824021e-01 2.825640e-01 2.823166e-01 2.832103e-01 2.822125e-01 
2 29 2.705522e-01 0 0 2.708724e-01 2.700026e-01 2.708178e-01 2.697346e-01 2.700749e-01 2.708627e-01 2.701572e-01 2.706652e-01 2.698631e-01 2.704531e-01 2.701137e-01 2.700923e-01 2.704548e-01 2.707417e-01 2.699040e-01 2.697164e-01 2.705869e-01 2.702554e-01 2.700443e-01 2.695706e-01 2.695812e-01 2.696815e-01 2.702096e-01 2.709385e-01 2.702147e-01 2.696860e-01 2.700676e-01 2.695682e-01 2.706644e-01 2.696898e-01 2.702824e-01 2.699453e-01 2.712701e-01 2.696025e-01 
3 43 2.621652e-01 0 0 2.620498e-01 2.615411e-01 2.625867e-01 2.611731e-01 2.612387e-01 2.620596e-01 2.622469e-01 2.620527e-01 2.617311e-01 2.620386e-01 2.625684e-01 2.615606e-01 2.623972e-01 2.617946e-01 2.611738e-01 2.608359e-01 2.623313e-01 2.618170e-01 2.616770e-01 2.610486e-01 2.606552e-01 2.609394e-01 2.625965e-01 2.622810e-01 2.615015e-01 2.611887e-01 2.614246e-01 2.608962e-01 2.620185e-01 2.615984e-01 2.617468e-01 2.615289e-01 2.623163e-01 2.610534e-01 
4 57 2.521592e-01 0 0 2.519412e-01 2.511325e-01 2.520417e-01 2.508952e-01 2.509945e-01 2.518541e-01 2.518853e-01 2.519475e-01 2.521418e-01 2.520717e-01 2.526923e-01 2.523980e-01 2.525567e-01 2.516296e-01 2.512522e-01 2.508715e-01 2.526992e-01 2.513050e-01 2.512627e-01 2.505716e-01 2.504278e-01 2.506199e-01 2.520998e-01 2.525668e-01 2.509666e-01 2.516073e-01 2.513426e-01 2.509592e-01 2.531338e-01 2.511448e-01 2.514990e-01 2.512942e-01 2.520439e-01 2.509271e-01 
5 71 2.396126e-01 0 0 2.390458e-01 2.383699e-01 2.389346e-01 2.379691e-01 2.381181e-01 2.390584e-01 2.396393e-01 2.392392e-01 2.397515e-01 2.391500e-01 2.401386e-01 2.396715e-01 2.397013e-01 2.391907e-01 2.383645e-01 2.379010e-01 2.398610e-01 2.385103e-01 2.392532e-01 2.376767e-01 2.377256e-01 2.383539e-01 2.390240e-01 2.401251e-01 2.380769e-01 2.386185e-01 2.390754e-01 2.378684e-01 2.406479e-01 2.384048e-01 2.387244e-01 2.384359e-01 2.396538e-01 2.387409e-01 
6 85 2.289921e-01 0 0 2.278965e-01 2.284912e-01 2.281397e-01 2.271168e-01 2.272284e-01 2.283075e-01 2.287724e-01 2.287566e-01 2.287496e-01 2.281143e-01 2.292288e-01 2.288247e-01 2.289687e-01 2.283607e-01 2.272843e-01 2.270024e-01 2.289850e-01 2.281881e-01 2.280448e-01 2.266700e-01 2.269944e-01 2.276591e-01 2.282940e-01 2.291187e-01 2.273666e-01 2.279353e-01 2.286596e-01 2.271788e-01 2.299807e-01 2.276804e-01 2.279393e-01 2.279566e-01 2.295587e-01 2.282301e-01 
7 99 2.216448e-01 0 0 2.203201e-01 2.207640e-01 2.207962e-01 2.194931e-01 2.195660e-01 2.207346e-01 2.212882e-01 2.220224e-01 2.211722e-01 2.204400e-01 2.222608e-01 2.213272e-01 2.216587e-01 2.212503e-01 2.200547e-01 2.192822e-01 2.224309e-01 2.207117e-01 2.210501e-01 2.188277e-01 2.194678e-01 2.201364e-01 2.208043e-01 2.215651e-01 2.199937e-01 2.204282e-01 2.209360e-01 2.194426e-01 2.228701e-01 2.200489e-01 2.202894e-01 2.206081e-01 2.224265e-01 2.207750e-01 
8 113 2.154574e-01 0 0 2.139959e-01 2.142653e-01 2.144070e-01 2.129858e-01 2.130980e-01 2.146709e-01 2.147581e-01 2.161833e-01 2.146974e-01 2.138937e-01 2.158782e-01 2.146742e-01 2.158065e-01 2.146061e-01 2.134268e-01 2.132058e-01 2.161510e-01 2.144545e-01 2.146703e-01 2.124663e-01 2.130801e-01 2.141008e-01 2.145696e-01 2.150139e-01 2.137544e-01 2.144121e-01 2.144231e-01 2.130635e-01 2.165900e-01 2.136053e-01 2.139709e-01 2.144437e-01 2.158954e-01 2.150203e-01 
9 127 2.084896e-01 0 0 2.075625e-01 2.069441e-01 2.077188e-01 2.057927e-01 2.058440e-01 2.072957e-01 2.074162e-01 2.092021e-01 2.075433e-01 2.066864e-01 2.090108e-01 2.073819e-01 2.086930e-01 2.073020e-01 2.062761e-01 2.060598e-01 2.088858e-01 2.087158e-01 2.074264e-01 2.061306e-01 2.063819e-01 2.070199e-01 2.072908e-01 2.084427e-01 2.066817e-01 2.069954e-01 2.071005e-01 2.062674e-01 2.090659e-01 2.064120e-01 2.066060e-01 2.072516e-01 2.089079e-01 2.078364e-01 
10 141 2.015859e-01 0 0 2.003137e-01 1.999294e-01 2.006157e-01 1.993508e-01 1.986041e-01 2.000646e-01 2.001779e-01 2.020513e-01 2.009514e-01 1.994938e-01 2.019001e-01 2.002450e-01 2.014409e-01 2.001556e-01 1.992545e-01 1.989255e-01 2.020241e-01 2.016620e-01 2.003855e-01 1.988977e-01 1.993431e-01 2.000088e-01 2.003265e-01 2.012551e-01 2.000941e-01 1.998427e-01 2.001745e-01 1.989716e-01 2.018294e-01 1.998617e-01 1.996044e-01 2.000304e-01 2.017025e-01 2.006487e-01 
