%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212619, 2023/08/19 2:38:36.19)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.242479e-01 4.115699e-01 6.878950e-01 3.944022e-01 5.624690e-02 2.756242e-01 5.292131e-01 8.575547e-01 7.379466e-01 5.043863e-01 4.289532e-01 3.898017e-01 1.031987e+00 1.225824e-02 9.574734e-01 2.000824e-01 5.885647e-01 4.473329e-01 8.055072e-01 2.725971e-01 7.367345e-01 8.019133e-01 5.532816e-01 4.429717e-01 7.589432e-01 3.176717e-01 5.210206e-01 5.680655e-01 4.867853e-01 8.155405e-01 5.620713e-01 6.370324e-01 9.092892e-01 3.825343e-01 
2 29 0 0 0 1.031677e-01 3.293773e-01 6.439140e-01 2.735189e-01 1.442043e-01 3.707501e-01 6.638641e-01 8.828827e-01 8.458185e-01 5.496455e-01 5.799952e-01 5.717808e-01 8.620595e-01 2.528594e-01 8.832478e-01 1.945614e-01 6.665825e-01 2.173954e-01 6.168967e-01 2.836461e-01 8.860199e-01 6.807518e-01 5.107610e-01 5.742296e-01 9.817825e-01 4.769370e-01 4.470286e-01 4.164693e-01 5.391394e-01 8.267222e-01 5.221262e-01 4.810592e-01 7.967398e-01 4.929014e-01 
3 43 0 0 0 1.461252e-01 4.313187e-01 7.484454e-01 1.482471e-01 1.825382e-01 3.905610e-01 5.321055e-01 9.486899e-01 6.896979e-01 7.304733e-01 6.651702e-01 5.019870e-01 8.334023e-01 2.330937e-01 9.174954e-01 2.094602e-01 7.014361e-01 1.689005e-01 5.557694e-01 3.057852e-01 8.410015e-01 5.481354e-01 3.427023e-01 7.308282e-01 8.427343e-01 2.711104e-01 2.782664e-01 3.098823e-01 6.218569e-01 9.329611e-01 5.399877e-01 3.877758e-01 6.846918e-01 6.921153e-01 
4 57 0 0 0 1.788592e-01 4.455583e-01 6.468053e-01 1.979692e-01 2.034651e-01 4.366476e-01 4.364889e-01 9.735299e-01 7.440950e-01 5.366111e-01 5.635988e-01 5.618462e-01 8.469914e-01 1.551382e-01 9.737519e-01 2.704749e-01 6.803910e-01 1.974978e-02 6.186776e-01 1.751155e-01 9.082238e-01 5.333108e-01 2.210635e-01 8.180833e-01 6.912793e-01 1.467566e-01 3.312054e-01 3.166168e-01 6.188589e-01 9.196081e-01 7.140082e-01 2.498639e-01 7.789610e-01 5.912869e-01 
5 71 0 0 0 6.296287e-02 6.632999e-01 5.302825e-01 1.477167e-01 2.414952e-01 5.726900e-01 4.941477e-01 1.058118e+00 6.223783e-01 5.709850e-01 6.175929e-01 5.001717e-01 7.303351e-01 1.875124e-01 9.875419e-01 2.719498e-01 6.911298e-01 1.063274e-01 7.288943e-01 1.811376e-01 9.705176e-01 4.415348e-01 2.217921e-01 8.827330e-01 5.565030e-01 2.113871e-01 4.763470e-01 1.527345e-01 6.109778e-01 1.000498e+00 6.384813e-01 3.982859e-01 7.415533e-01 5.109707e-01 
6 85 0 0 0 -2.443263e-04 7.546251e-01 4.954413e-01 1.874808e-01 3.104200e-01 6.570300e-01 7.450547e-01 9.745416e-01 5.538018e-01 7.300867e-01 5.555341e-01 4.858762e-01 6.787951e-01 1.882858e-01 9.846562e-01 1.433482e-01 6.913660e-01 1.386898e-01 5.603103e-01 2.191607e-01 8.820104e-01 6.256265e-01 3.011309e-01 8.385894e-01 6.122643e-01 2.171269e-01 3.953395e-01 3.206006e-01 4.105479e-01 8.835333e-01 6.548654e-01 4.348385e-01 8.108796e-01 5.348422e-01 
7 99 0 0 0 1.567166e-01 5.935561e-01 5.380515e-01 8.304373e-02 2.175050e-01 6.074315e-01 7.266739e-01 8.589762e-01 4.915323e-01 6.239054e-01 4.505707e-01 2.930944e-01 6.247235e-01 2.764240e-01 8.990540e-01 1.030894e-01 6.335468e-01 7.039540e-02 5.952472e-01 2.558792e-01 7.815397e-01 5.315196e-01 2.357175e-01 8.509475e-01 6.120363e-01 1.782794e-01 3.891976e-01 1.550460e-01 4.124195e-01 9.142503e-01 6.770965e-01 3.775197e-01 7.661546e-01 6.226091e-01 
8 113 0 0 0 2.927057e-01 5.513147e-01 5.834998e-01 4.187164e-02 2.728167e-01 5.488537e-01 6.685847e-01 7.027666e-01 4.869259e-01 4.367684e-01 3.833663e-01 3.215776e-01 6.729305e-01 2.509655e-01 8.904439e-01 5.946490e-02 6.925382e-01 5.237032e-02 7.608629e-01 2.921712e-01 7.171723e-01 4.841045e-01 1.301823e-01 7.585299e-01 4.500986e-01 2.522520e-01 3.406953e-01 1.392406e-01 4.360404e-01 8.973584e-01 8.200398e-01 2.918655e-01 7.393218e-01 6.532762e-01 
9 127 0 0 0 3.702255e-01 5.346395e-01 6.121895e-01 -6.306070e-02 2.312054e-01 6.121715e-01 6.099749e-01 6.202424e-01 5.130199e-01 4.658902e-01 3.284208e-01 2.892879e-01 5.914515e-01 2.763408e-01 9.700596e-01 7.119540e-02 6.113593e-01 1.031195e-01 7.602441e-01 2.927153e-01 8.539778e-01 5.993026e-01 2.347844e-01 7.844854e-01 4.709494e-01 1.598086e-01 2.682476e-01 9.899807e-02 3.692162e-01 8.355135e-01 9.078508e-01 2.641611e-01 6.733517e-01 5.586172e-01 
