%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212605, 2023/08/19 2:38:36.05)
1 15 2.827090e-01 1.026342e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978283e-01 9.994449e-01 1.000715e+00 1.001741e+00 1.007985e+00 1.017204e+00 1.026342e+00 
2 29 2.705522e-01 1.027628e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948614e-01 9.949619e-01 9.951505e-01 9.966876e-01 9.973566e-01 9.982170e-01 9.986204e-01 1.000920e+00 1.001965e+00 1.005196e+00 1.013512e+00 1.016781e+00 1.020761e+00 1.027628e+00 
3 43 2.621652e-01 1.032154e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919377e-01 9.920742e-01 9.921119e-01 9.923361e-01 9.929515e-01 9.934123e-01 9.936307e-01 9.942670e-01 9.957437e-01 9.967501e-01 9.972748e-01 9.983924e-01 9.985633e-01 1.000076e+00 1.002900e+00 1.006631e+00 1.010894e+00 1.014850e+00 1.019985e+00 1.027054e+00 1.032154e+00 
4 57 2.521592e-01 1.039114e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890863e-01 9.891700e-01 9.892294e-01 9.892436e-01 9.894950e-01 9.896659e-01 9.898583e-01 9.900584e-01 9.901490e-01 9.907614e-01 9.910380e-01 9.916816e-01 9.921256e-01 9.939988e-01 9.943235e-01 9.952949e-01 9.957097e-01 9.962722e-01 9.998711e-01 1.001287e+00 1.003291e+00 1.004696e+00 1.008250e+00 1.012983e+00 1.017537e+00 1.026376e+00 1.028402e+00 1.039114e+00 
5 71 2.396126e-01 1.038892e+00 9.863723e-01 9.863723e-01 9.863906e-01 9.864207e-01 9.864899e-01 9.866713e-01 9.867628e-01 9.868536e-01 9.869659e-01 9.870614e-01 9.872906e-01 9.874145e-01 9.877068e-01 9.879129e-01 9.887302e-01 9.888633e-01 9.891452e-01 9.898450e-01 9.909082e-01 9.918649e-01 9.930102e-01 9.935003e-01 9.944059e-01 9.962804e-01 9.965462e-01 9.983905e-01 1.000145e+00 1.003407e+00 1.006614e+00 1.010847e+00 1.016029e+00 1.020093e+00 1.028052e+00 1.031515e+00 1.038892e+00 
6 85 2.289921e-01 1.040495e+00 9.837123e-01 9.837123e-01 9.838419e-01 9.839607e-01 9.840754e-01 9.841560e-01 9.843020e-01 9.846587e-01 9.847972e-01 9.848545e-01 9.852332e-01 9.854031e-01 9.858677e-01 9.862340e-01 9.876019e-01 9.877533e-01 9.886930e-01 9.889601e-01 9.900995e-01 9.912112e-01 9.919867e-01 9.924323e-01 9.940037e-01 9.966761e-01 9.981722e-01 9.995001e-01 1.001083e+00 1.001967e+00 1.008223e+00 1.012888e+00 1.019821e+00 1.023595e+00 1.027745e+00 1.029710e+00 1.040495e+00 
7 99 2.216448e-01 1.044686e+00 9.811911e-01 9.811911e-01 9.812401e-01 9.814043e-01 9.815461e-01 9.818172e-01 9.819264e-01 9.823333e-01 9.825967e-01 9.832761e-01 9.835788e-01 9.838566e-01 9.844549e-01 9.857123e-01 9.862673e-01 9.865019e-01 9.879255e-01 9.881346e-01 9.888614e-01 9.904547e-01 9.911586e-01 9.919925e-01 9.944973e-01 9.963524e-01 9.968747e-01 9.976270e-01 1.000771e+00 1.005214e+00 1.009113e+00 1.014369e+00 1.021775e+00 1.025213e+00 1.028538e+00 1.035666e+00 1.044686e+00 
8 113 2.154574e-01 1.043942e+00 9.788521e-01 9.788521e-01 9.788874e-01 9.791783e-01 9.796377e-01 9.797933e-01 9.801022e-01 9.803532e-01 9.808300e-01 9.810516e-01 9.818083e-01 9.823190e-01 9.825583e-01 9.838094e-01 9.847169e-01 9.856578e-01 9.857779e-01 9.864705e-01 9.879303e-01 9.890654e-01 9.907354e-01 9.931957e-01 9.937668e-01 9.945929e-01 9.957430e-01 9.967824e-01 1.002623e+00 1.007715e+00 1.009621e+00 1.012817e+00 1.019817e+00 1.027188e+00 1.031117e+00 1.042249e+00 1.043942e+00 
9 127 2.084896e-01 1.045640e+00 9.766544e-01 9.766544e-01 9.769140e-01 9.772837e-01 9.774907e-01 9.780786e-01 9.781798e-01 9.787350e-01 9.794066e-01 9.795559e-01 9.799639e-01 9.812148e-01 9.818532e-01 9.822009e-01 9.831739e-01 9.840946e-01 9.841571e-01 9.866903e-01 9.874511e-01 9.878673e-01 9.905128e-01 9.908113e-01 9.922923e-01 9.940019e-01 9.961031e-01 1.000652e+00 1.002549e+00 1.006407e+00 1.010674e+00 1.017640e+00 1.019775e+00 1.028912e+00 1.030982e+00 1.041435e+00 1.045640e+00 
10 141 2.015859e-01 1.049179e+00 9.742651e-01 9.742651e-01 9.746785e-01 9.750021e-01 9.753787e-01 9.760159e-01 9.764038e-01 9.768974e-01 9.773536e-01 9.781093e-01 9.789418e-01 9.794429e-01 9.796597e-01 9.811765e-01 9.821255e-01 9.828887e-01 9.831269e-01 9.847217e-01 9.855377e-01 9.866993e-01 9.880852e-01 9.898265e-01 9.909415e-01 9.943893e-01 9.960109e-01 1.000681e+00 1.004409e+00 1.007517e+00 1.012102e+00 1.017738e+00 1.018248e+00 1.028505e+00 1.031032e+00 1.039127e+00 1.049179e+00 
