%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212606, 2023/08/19 2:38:36.06)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 8.715652e-02 4.920155e-01 7.404333e-01 4.098449e-01 6.419822e-02 4.318009e-01 4.790944e-01 6.203234e-01 5.411053e-01 9.162009e-01 3.127737e-01 3.182118e-01 7.096139e-01 3.236902e-01 5.716529e-01 2.809888e-01 7.104896e-01 5.792751e-01 9.045221e-01 1.989102e-01 5.641831e-01 6.997543e-01 7.087299e-01 5.893214e-01 8.650479e-01 3.498319e-01 5.139013e-01 8.202812e-01 7.315056e-01 6.160364e-01 4.421233e-01 5.044240e-01 7.227999e-01 4.419522e-01 
2 29 0 0 0 1.876294e-01 4.817822e-01 7.623170e-01 4.530029e-01 2.322261e-02 4.597808e-01 4.981193e-01 4.559741e-01 6.529340e-01 8.992643e-01 1.843680e-01 3.068406e-01 7.041655e-01 5.462240e-01 5.703866e-01 1.615867e-01 9.293276e-01 6.409666e-01 1.110869e+00 3.463782e-01 6.008917e-01 9.196170e-01 6.092884e-01 6.791730e-01 5.968280e-01 4.977172e-01 5.130510e-01 7.846860e-01 5.496769e-01 4.213212e-01 3.633203e-01 4.299406e-01 6.448233e-01 6.212107e-01 
3 43 0 0 0 4.609230e-01 3.513170e-02 6.673864e-01 6.298478e-01 7.200661e-02 6.720766e-01 5.298429e-01 1.932702e-01 2.892958e-01 8.834899e-01 4.015845e-02 1.808928e-01 2.062411e-01 5.521954e-01 6.902358e-01 4.237279e-01 1.073401e+00 6.004330e-01 1.132125e+00 3.669046e-01 3.484022e-01 1.090262e+00 5.332212e-01 6.781528e-01 4.412371e-01 5.383358e-01 9.125028e-01 6.335367e-01 4.878458e-01 9.664375e-02 3.018118e-01 1.991340e-01 6.626434e-01 7.777592e-01 
4 57 0 0 0 6.040771e-01 2.720740e-01 6.449451e-01 1.620364e-01 1.186334e-01 5.894850e-01 3.495775e-01 1.380567e-01 2.677832e-01 8.125601e-01 -1.687427e-02 -1.051994e-01 1.318742e-01 2.973943e-01 9.533883e-01 2.186498e-01 7.352160e-01 5.336819e-01 1.027185e+00 6.287679e-01 3.331585e-01 1.087428e+00 3.493896e-01 6.687573e-01 5.171969e-01 5.902137e-01 7.210326e-01 4.527429e-01 3.453051e-01 1.250610e-01 3.044073e-01 1.662827e-01 5.604979e-01 5.725418e-01 
5 71 0 0 0 2.234463e-01 4.410361e-01 4.131428e-01 4.650138e-01 3.634965e-01 4.229433e-01 2.893422e-01 4.499526e-03 -3.340597e-02 8.264034e-01 8.771466e-02 1.981906e-01 7.081652e-03 2.658310e-01 9.338489e-01 5.356214e-01 8.863052e-01 4.890335e-01 8.891912e-01 7.834529e-01 3.653310e-01 7.401885e-01 5.546960e-01 4.900236e-01 5.352156e-01 5.252288e-01 8.280782e-01 7.432853e-01 5.684612e-01 2.259036e-01 2.325142e-01 2.179579e-01 5.677279e-01 6.229938e-01 
6 85 0 0 0 1.479611e-01 7.455528e-01 6.298540e-01 5.890252e-01 2.186462e-01 4.239566e-01 4.128298e-01 3.110308e-02 -1.123894e-01 6.893157e-01 2.115137e-02 4.644734e-01 1.193524e-01 3.564631e-02 8.690662e-01 5.366114e-01 6.782596e-01 5.501202e-01 7.682395e-01 7.484531e-01 2.929926e-01 6.615883e-01 6.096340e-01 7.172812e-01 4.615300e-01 4.544591e-01 8.453533e-01 7.255456e-01 4.796582e-01 4.383039e-01 3.598409e-01 5.697076e-02 6.286317e-01 7.081010e-01 
7 99 0 0 0 3.262856e-01 5.917738e-01 4.230314e-01 3.686511e-01 -1.472602e-01 5.657401e-01 6.015823e-01 4.408845e-02 -4.174590e-03 5.766983e-01 -3.412812e-02 6.832947e-01 2.546739e-01 1.137469e-01 7.279930e-01 6.701685e-01 6.988089e-01 4.734637e-01 5.822858e-01 5.862288e-01 5.138654e-01 6.075600e-01 5.648659e-01 7.045891e-01 6.293921e-01 3.138243e-01 8.305092e-01 7.687527e-01 1.027563e-01 4.874205e-01 2.591290e-01 2.525954e-01 4.905621e-01 6.803761e-01 
8 113 0 0 0 4.113630e-01 6.196665e-01 4.031660e-01 2.942560e-01 -1.528849e-01 4.565467e-01 8.202470e-01 1.073185e-01 1.613646e-01 4.284442e-01 8.988116e-02 6.563562e-01 1.591396e-01 1.749574e-01 7.465187e-01 5.998017e-01 7.444603e-01 3.277850e-01 5.626042e-01 4.278538e-01 4.185394e-01 5.832857e-01 6.878708e-01 7.000329e-01 7.361995e-01 6.879578e-02 6.790458e-01 7.750871e-01 6.341429e-03 3.069241e-01 3.612720e-01 5.177127e-01 5.850846e-01 9.285615e-01 
9 127 0 0 0 5.381188e-01 5.566677e-01 5.068245e-01 1.838736e-01 -2.229315e-03 1.847540e-01 8.451913e-01 1.705639e-01 1.734282e-01 5.988248e-01 8.618640e-02 6.164842e-01 2.073816e-01 2.091308e-01 7.294853e-01 5.170206e-01 7.583971e-01 5.320214e-01 4.734708e-01 3.193418e-01 6.902205e-01 1.748625e-01 6.786172e-01 4.711030e-01 7.300649e-01 1.543647e-01 6.161189e-01 7.093283e-01 6.184087e-02 1.670873e-01 2.672472e-01 6.332126e-01 7.261828e-01 9.886275e-01 
