%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212609, 2023/08/19 2:38:36.10)
1 15 2.863026e-01 1.033557e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980393e-01 9.999603e-01 1.002233e+00 1.003515e+00 1.006729e+00 1.019497e+00 1.033557e+00 
2 29 2.743239e-01 1.039322e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950258e-01 9.951797e-01 9.960266e-01 9.961117e-01 9.972421e-01 9.977821e-01 9.996295e-01 1.001438e+00 1.003060e+00 1.005036e+00 1.008836e+00 1.018811e+00 1.020061e+00 1.039322e+00 
3 43 2.664758e-01 1.046495e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920271e-01 9.921091e-01 9.922439e-01 9.925074e-01 9.929012e-01 9.933701e-01 9.939089e-01 9.947883e-01 9.948705e-01 9.954744e-01 9.965287e-01 9.981145e-01 9.982636e-01 1.002330e+00 1.003757e+00 1.006711e+00 1.011850e+00 1.014116e+00 1.017499e+00 1.024500e+00 1.046495e+00 
4 57 2.595870e-01 1.053365e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891175e-01 9.892556e-01 9.893464e-01 9.893702e-01 9.895043e-01 9.895699e-01 9.896096e-01 9.901789e-01 9.907629e-01 9.909661e-01 9.915582e-01 9.920167e-01 9.923172e-01 9.927195e-01 9.938546e-01 9.950330e-01 9.958738e-01 9.970995e-01 9.972985e-01 1.000930e+00 1.002774e+00 1.005738e+00 1.006570e+00 1.011830e+00 1.014190e+00 1.017019e+00 1.029819e+00 1.053365e+00 
5 71 2.514342e-01 1.058320e+00 9.863701e-01 9.863701e-01 9.864119e-01 9.864212e-01 9.865637e-01 9.866476e-01 9.867123e-01 9.868157e-01 9.868937e-01 9.869891e-01 9.872602e-01 9.875401e-01 9.882666e-01 9.883751e-01 9.890906e-01 9.894163e-01 9.897490e-01 9.907604e-01 9.911072e-01 9.916247e-01 9.930731e-01 9.932542e-01 9.944285e-01 9.965555e-01 9.983745e-01 9.989265e-01 1.000497e+00 1.004812e+00 1.007411e+00 1.009680e+00 1.010099e+00 1.016936e+00 1.018073e+00 1.029072e+00 1.058320e+00 
6 85 2.408201e-01 1.061664e+00 9.837488e-01 9.837488e-01 9.838223e-01 9.839546e-01 9.840893e-01 9.841518e-01 9.843644e-01 9.844923e-01 9.848377e-01 9.850462e-01 9.858008e-01 9.861950e-01 9.864449e-01 9.865091e-01 9.873871e-01 9.877599e-01 9.883067e-01 9.890336e-01 9.899551e-01 9.900256e-01 9.919188e-01 9.938172e-01 9.947706e-01 9.962133e-01 9.968780e-01 9.999831e-01 1.004456e+00 1.006460e+00 1.006997e+00 1.009075e+00 1.011074e+00 1.018674e+00 1.019269e+00 1.030987e+00 1.061664e+00 
7 99 2.324879e-01 1.062740e+00 9.812460e-01 9.812460e-01 9.813721e-01 9.816275e-01 9.817722e-01 9.820495e-01 9.822980e-01 9.825245e-01 9.828597e-01 9.836404e-01 9.840274e-01 9.848191e-01 9.848555e-01 9.850072e-01 9.857473e-01 9.861310e-01 9.870520e-01 9.883939e-01 9.891288e-01 9.895436e-01 9.918790e-01 9.931063e-01 9.940534e-01 9.958418e-01 9.974522e-01 1.000113e+00 1.004199e+00 1.004940e+00 1.008851e+00 1.009868e+00 1.013881e+00 1.016843e+00 1.025893e+00 1.030292e+00 1.062740e+00 
8 113 2.241750e-01 1.063936e+00 9.789135e-01 9.789135e-01 9.792358e-01 9.795340e-01 9.795974e-01 9.801879e-01 9.803093e-01 9.805009e-01 9.810087e-01 9.817036e-01 9.821484e-01 9.830900e-01 9.835016e-01 9.838844e-01 9.853422e-01 9.858360e-01 9.866859e-01 9.878109e-01 9.890082e-01 9.906819e-01 9.914973e-01 9.921514e-01 9.939748e-01 9.954679e-01 9.985608e-01 1.000183e+00 1.003643e+00 1.005254e+00 1.009067e+00 1.011028e+00 1.015400e+00 1.016945e+00 1.030091e+00 1.030864e+00 1.063936e+00 
9 127 2.204454e-01 1.068433e+00 9.767970e-01 9.767970e-01 9.768904e-01 9.772649e-01 9.774318e-01 9.778262e-01 9.782524e-01 9.785620e-01 9.796382e-01 9.800997e-01 9.806839e-01 9.809317e-01 9.821582e-01 9.834793e-01 9.842658e-01 9.846505e-01 9.848931e-01 9.864785e-01 9.884158e-01 9.885354e-01 9.900528e-01 9.907943e-01 9.948388e-01 9.959938e-01 9.985863e-01 1.001444e+00 1.002074e+00 1.003953e+00 1.008873e+00 1.012799e+00 1.014806e+00 1.019041e+00 1.029615e+00 1.041927e+00 1.068433e+00 
10 141 2.118496e-01 1.070281e+00 9.743012e-01 9.743012e-01 9.747599e-01 9.749681e-01 9.753632e-01 9.759165e-01 9.763346e-01 9.774351e-01 9.778718e-01 9.780335e-01 9.789615e-01 9.795529e-01 9.814805e-01 9.823750e-01 9.825879e-01 9.831911e-01 9.849218e-01 9.852400e-01 9.876093e-01 9.880782e-01 9.890587e-01 9.908062e-01 9.929855e-01 9.949105e-01 9.973127e-01 9.991422e-01 1.002532e+00 1.006358e+00 1.008017e+00 1.011019e+00 1.013696e+00 1.021185e+00 1.032830e+00 1.046746e+00 1.070281e+00 
