%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212606, 2023/08/19 2:38:36.06)
1 15 2.836205e-01 1.032485e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980114e-01 9.997028e-01 1.000625e+00 1.002831e+00 1.009128e+00 1.013972e+00 1.032485e+00 
2 29 3.803981e-01 1.036817e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948549e-01 9.951454e-01 9.958273e-01 9.967224e-01 9.976017e-01 9.986089e-01 1.000775e+00 1.002126e+00 1.005267e+00 1.006804e+00 1.008754e+00 1.010686e+00 1.018815e+00 1.036817e+00 
3 43 3.778914e-01 1.049806e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919191e-01 9.920497e-01 9.921870e-01 9.927783e-01 9.930921e-01 9.931048e-01 9.935655e-01 9.949798e-01 9.960673e-01 9.964148e-01 9.978902e-01 9.982639e-01 9.998014e-01 1.002521e+00 1.004480e+00 1.005175e+00 1.008744e+00 1.010907e+00 1.013221e+00 1.024943e+00 1.049806e+00 
4 57 3.680410e-01 1.057859e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891184e-01 9.891682e-01 9.892289e-01 9.892997e-01 9.894696e-01 9.896171e-01 9.899461e-01 9.900192e-01 9.905110e-01 9.910966e-01 9.913590e-01 9.917636e-01 9.928111e-01 9.942891e-01 9.947743e-01 9.956345e-01 9.961664e-01 9.965221e-01 1.000214e+00 1.000973e+00 1.002585e+00 1.004016e+00 1.005353e+00 1.009165e+00 1.011889e+00 1.015584e+00 1.029693e+00 1.057859e+00 
5 71 3.554555e-01 1.062382e+00 9.863706e-01 9.863706e-01 9.863946e-01 9.864117e-01 9.864305e-01 9.864475e-01 9.865400e-01 9.868077e-01 9.869352e-01 9.871075e-01 9.872367e-01 9.874909e-01 9.881585e-01 9.883802e-01 9.888456e-01 9.889672e-01 9.899688e-01 9.905528e-01 9.910937e-01 9.924331e-01 9.926725e-01 9.931648e-01 9.942528e-01 9.965606e-01 9.984360e-01 9.993303e-01 1.001031e+00 1.002671e+00 1.003552e+00 1.005507e+00 1.011472e+00 1.014292e+00 1.019430e+00 1.032020e+00 1.062382e+00 
6 85 3.401778e-01 1.064617e+00 9.837321e-01 9.837321e-01 9.838512e-01 9.839343e-01 9.840554e-01 9.843775e-01 9.845304e-01 9.845933e-01 9.847711e-01 9.852284e-01 9.855210e-01 9.858745e-01 9.864014e-01 9.867133e-01 9.867906e-01 9.876983e-01 9.893884e-01 9.897088e-01 9.904166e-01 9.910456e-01 9.918803e-01 9.927411e-01 9.940000e-01 9.960939e-01 9.976686e-01 9.986035e-01 9.994507e-01 1.003267e+00 1.003928e+00 1.006878e+00 1.010901e+00 1.016588e+00 1.022558e+00 1.033411e+00 1.064617e+00 
7 99 3.257655e-01 1.065661e+00 9.812819e-01 9.812819e-01 9.813662e-01 9.815991e-01 9.819391e-01 9.819643e-01 9.821861e-01 9.825901e-01 9.830425e-01 9.832989e-01 9.836241e-01 9.839305e-01 9.843912e-01 9.846019e-01 9.851411e-01 9.861202e-01 9.878399e-01 9.885560e-01 9.894576e-01 9.903378e-01 9.920829e-01 9.933031e-01 9.948236e-01 9.956235e-01 9.966600e-01 9.987316e-01 1.001657e+00 1.003139e+00 1.005057e+00 1.008804e+00 1.012897e+00 1.017276e+00 1.024862e+00 1.031461e+00 1.065661e+00 
8 113 3.128326e-01 1.065733e+00 9.789056e-01 9.789056e-01 9.790094e-01 9.791913e-01 9.797219e-01 9.798292e-01 9.799416e-01 9.806678e-01 9.811208e-01 9.812447e-01 9.821019e-01 9.830997e-01 9.834561e-01 9.838475e-01 9.847888e-01 9.855487e-01 9.863641e-01 9.863840e-01 9.875907e-01 9.891879e-01 9.906396e-01 9.923632e-01 9.931535e-01 9.957551e-01 9.981684e-01 9.988524e-01 1.001767e+00 1.002152e+00 1.004077e+00 1.008857e+00 1.013967e+00 1.018335e+00 1.024891e+00 1.031653e+00 1.065733e+00 
9 127 3.008437e-01 1.066105e+00 9.765348e-01 9.765348e-01 9.767774e-01 9.769527e-01 9.774641e-01 9.779248e-01 9.786248e-01 9.787981e-01 9.793469e-01 9.800457e-01 9.802116e-01 9.809771e-01 9.819628e-01 9.828937e-01 9.835869e-01 9.841713e-01 9.851803e-01 9.865707e-01 9.867474e-01 9.879267e-01 9.891872e-01 9.932391e-01 9.945918e-01 9.957404e-01 9.973973e-01 9.993414e-01 1.001901e+00 1.004480e+00 1.007755e+00 1.009941e+00 1.011948e+00 1.018132e+00 1.024077e+00 1.031787e+00 1.066105e+00 
10 141 2.892569e-01 1.066178e+00 9.743752e-01 9.743752e-01 9.749057e-01 9.752519e-01 9.756313e-01 9.759393e-01 9.766208e-01 9.771579e-01 9.778219e-01 9.780826e-01 9.786485e-01 9.797237e-01 9.808582e-01 9.813051e-01 9.819289e-01 9.825459e-01 9.839446e-01 9.857091e-01 9.870112e-01 9.874388e-01 9.900494e-01 9.930331e-01 9.935248e-01 9.955642e-01 9.995580e-01 1.001294e+00 1.002047e+00 1.004745e+00 1.005514e+00 1.010014e+00 1.012102e+00 1.021132e+00 1.022394e+00 1.034132e+00 1.066178e+00 
11 155 2.814547e-01 1.065319e+00 9.717828e-01 9.717828e-01 9.726999e-01 9.731921e-01 9.733945e-01 9.741085e-01 9.744674e-01 9.761149e-01 9.762302e-01 9.770185e-01 9.773308e-01 9.780002e-01 9.791649e-01 9.800985e-01 9.813518e-01 9.823685e-01 9.833550e-01 9.852013e-01 9.857234e-01 9.875727e-01 9.884961e-01 9.917973e-01 9.932871e-01 9.955643e-01 9.975959e-01 1.000274e+00 1.001408e+00 1.003842e+00 1.006525e+00 1.009160e+00 1.014015e+00 1.020901e+00 1.028011e+00 1.036517e+00 1.065319e+00 
12 169 2.740570e-01 1.065622e+00 9.695500e-01 9.695500e-01 9.708650e-01 9.711725e-01 9.714825e-01 9.721892e-01 9.733179e-01 9.740166e-01 9.743196e-01 9.752680e-01 9.759186e-01 9.775983e-01 9.779974e-01 9.793381e-01 9.809634e-01 9.814633e-01 9.816365e-01 9.836079e-01 9.852669e-01 9.861737e-01 9.878519e-01 9.913012e-01 9.940803e-01 9.950162e-01 9.980485e-01 9.997587e-01 1.001111e+00 1.001992e+00 1.005771e+00 1.008476e+00 1.018616e+00 1.020179e+00 1.027461e+00 1.040105e+00 1.065622e+00 
13 183 2.668309e-01 1.065057e+00 9.675500e-01 9.675500e-01 9.689645e-01 9.693111e-01 9.701902e-01 9.706889e-01 9.719453e-01 9.725286e-01 9.730646e-01 9.733901e-01 9.752073e-01 9.758570e-01 9.768325e-01 9.776511e-01 9.786274e-01 9.804143e-01 9.815770e-01 9.830676e-01 9.856190e-01 9.864672e-01 9.878716e-01 9.901120e-01 9.925307e-01 9.944498e-01 9.977870e-01 9.980976e-01 1.000277e+00 1.003166e+00 1.004734e+00 1.008664e+00 1.018313e+00 1.022550e+00 1.031739e+00 1.041472e+00 1.065057e+00 
14 197 2.580846e-01 1.068549e+00 9.656650e-01 9.656650e-01 9.667221e-01 9.676322e-01 9.683645e-01 9.686662e-01 9.695046e-01 9.710168e-01 9.721730e-01 9.729486e-01 9.738995e-01 9.745329e-01 9.752597e-01 9.765773e-01 9.780104e-01 9.784891e-01 9.807815e-01 9.810987e-01 9.836394e-01 9.872246e-01 9.874401e-01 9.885962e-01 9.925941e-01 9.948940e-01 9.968753e-01 9.980606e-01 9.999145e-01 1.002007e+00 1.005854e+00 1.008989e+00 1.017014e+00 1.027197e+00 1.030982e+00 1.043120e+00 1.068549e+00 
15 211 2.478659e-01 1.070175e+00 9.631837e-01 9.631837e-01 9.653005e-01 9.658455e-01 9.660134e-01 9.667819e-01 9.688159e-01 9.697514e-01 9.704320e-01 9.708437e-01 9.717867e-01 9.731108e-01 9.737753e-01 9.753201e-01 9.760518e-01 9.780533e-01 9.797198e-01 9.818369e-01 9.834381e-01 9.861364e-01 9.868281e-01 9.881267e-01 9.913592e-01 9.938399e-01 9.953720e-01 9.985873e-01 1.000381e+00 1.004977e+00 1.007403e+00 1.012278e+00 1.020625e+00 1.028091e+00 1.031287e+00 1.044376e+00 1.070175e+00 
16 225 2.358827e-01 1.071245e+00 9.608469e-01 9.608469e-01 9.632871e-01 9.636225e-01 9.642915e-01 9.650597e-01 9.673064e-01 9.679348e-01 9.691307e-01 9.702519e-01 9.704240e-01 9.712065e-01 9.719084e-01 9.734853e-01 9.749204e-01 9.791977e-01 9.794619e-01 9.809058e-01 9.833558e-01 9.854136e-01 9.858492e-01 9.875661e-01 9.890062e-01 9.931457e-01 9.944686e-01 9.980830e-01 1.001580e+00 1.005910e+00 1.006625e+00 1.013649e+00 1.019739e+00 1.028501e+00 1.030219e+00 1.045322e+00 1.071245e+00 
17 239 2.257692e-01 1.070245e+00 9.590243e-01 9.590243e-01 9.609057e-01 9.618465e-01 9.629514e-01 9.637085e-01 9.651927e-01 9.672781e-01 9.675799e-01 9.679912e-01 9.688194e-01 9.706911e-01 9.716384e-01 9.720321e-01 9.742825e-01 9.775607e-01 9.778897e-01 9.799233e-01 9.823381e-01 9.837733e-01 9.847337e-01 9.860947e-01 9.875397e-01 9.923996e-01 9.960221e-01 9.996125e-01 1.001653e+00 1.005294e+00 1.007070e+00 1.013050e+00 1.021229e+00 1.027770e+00 1.029159e+00 1.044408e+00 1.070245e+00 
18 253 2.169301e-01 1.072115e+00 9.583527e-01 9.583527e-01 9.598118e-01 9.604818e-01 9.609911e-01 9.628355e-01 9.645266e-01 9.652565e-01 9.657935e-01 9.664397e-01 9.667921e-01 9.692316e-01 9.703886e-01 9.710288e-01 9.736235e-01 9.756589e-01 9.780894e-01 9.800899e-01 9.822935e-01 9.823569e-01 9.842732e-01 9.864792e-01 9.870011e-01 9.910094e-01 9.935022e-01 9.990005e-01 1.000315e+00 1.004443e+00 1.010277e+00 1.018263e+00 1.021760e+00 1.028954e+00 1.036642e+00 1.044447e+00 1.072115e+00 
19 267 2.108864e-01 1.071408e+00 9.559540e-01 9.559540e-01 9.575284e-01 9.585523e-01 9.605896e-01 9.613439e-01 9.627514e-01 9.635082e-01 9.635583e-01 9.647554e-01 9.667003e-01 9.681284e-01 9.689884e-01 9.705106e-01 9.736540e-01 9.768997e-01 9.783945e-01 9.797955e-01 9.800680e-01 9.817840e-01 9.822370e-01 9.870156e-01 9.903707e-01 9.937082e-01 9.964726e-01 1.000365e+00 1.003362e+00 1.005409e+00 1.011339e+00 1.017211e+00 1.024157e+00 1.027256e+00 1.036474e+00 1.042715e+00 1.071408e+00 
