%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212058, 2023/08/23 1:16:49.59)
1 15 3.935156e-01 0 0 3.927922e-01 3.925625e-01 3.930067e-01 3.934433e-01 3.935627e-01 3.929406e-01 3.929626e-01 3.926152e-01 3.930312e-01 3.927482e-01 3.940414e-01 3.932672e-01 3.929067e-01 3.926270e-01 3.928369e-01 3.937827e-01 3.927219e-01 3.930252e-01 3.942916e-01 3.936031e-01 3.950708e-01 3.928320e-01 3.926187e-01 3.926409e-01 3.933673e-01 3.930318e-01 3.953939e-01 3.927005e-01 3.930266e-01 3.929655e-01 3.930679e-01 3.927963e-01 3.927944e-01 3.927452e-01 
2 29 5.231534e-01 0 0 5.225738e-01 5.221334e-01 5.215956e-01 5.230768e-01 5.225621e-01 5.217673e-01 5.212405e-01 5.214150e-01 5.221328e-01 5.227794e-01 5.230465e-01 5.230119e-01 5.213057e-01 5.214255e-01 5.211308e-01 5.226587e-01 5.232497e-01 5.215966e-01 5.235694e-01 5.222707e-01 5.245493e-01 5.222996e-01 5.215177e-01 5.210666e-01 5.228874e-01 5.225806e-01 5.254224e-01 5.215613e-01 5.213655e-01 5.232595e-01 5.229394e-01 5.213793e-01 5.218544e-01 5.208049e-01 
3 43 4.978016e-01 0 0 4.979667e-01 4.969942e-01 4.953160e-01 4.985915e-01 4.979447e-01 4.954488e-01 4.961781e-01 4.950255e-01 4.959236e-01 4.972724e-01 4.980169e-01 4.965361e-01 4.954235e-01 4.958785e-01 4.947672e-01 4.965289e-01 4.973763e-01 4.960871e-01 4.991562e-01 4.960078e-01 4.994226e-01 4.964167e-01 4.950360e-01 4.951653e-01 4.964172e-01 4.965851e-01 4.999500e-01 4.954729e-01 4.961663e-01 4.981566e-01 4.974761e-01 4.960419e-01 4.957299e-01 4.950355e-01 
4 57 4.814920e-01 0 0 4.812699e-01 4.798139e-01 4.787891e-01 4.821912e-01 4.816885e-01 4.783452e-01 4.796133e-01 4.780666e-01 4.790130e-01 4.811192e-01 4.817989e-01 4.795892e-01 4.801308e-01 4.805917e-01 4.785895e-01 4.826729e-01 4.804355e-01 4.793731e-01 4.825579e-01 4.789515e-01 4.820707e-01 4.794355e-01 4.788805e-01 4.784023e-01 4.811282e-01 4.796478e-01 4.842957e-01 4.787885e-01 4.793070e-01 4.811737e-01 4.803985e-01 4.795169e-01 4.789535e-01 4.782747e-01 
5 71 4.671859e-01 0 0 4.668595e-01 4.647780e-01 4.634781e-01 4.677306e-01 4.671169e-01 4.631333e-01 4.646490e-01 4.635378e-01 4.639391e-01 4.659340e-01 4.669551e-01 4.645483e-01 4.662122e-01 4.659342e-01 4.644813e-01 4.685354e-01 4.654320e-01 4.649080e-01 4.685380e-01 4.641136e-01 4.671439e-01 4.644786e-01 4.639081e-01 4.639942e-01 4.667305e-01 4.650504e-01 4.690892e-01 4.634003e-01 4.646127e-01 4.659738e-01 4.654033e-01 4.649341e-01 4.644262e-01 4.640511e-01 
6 85 4.583394e-01 0 0 4.573477e-01 4.552861e-01 4.540084e-01 4.582890e-01 4.592763e-01 4.546121e-01 4.560925e-01 4.542722e-01 4.553667e-01 4.572257e-01 4.573835e-01 4.549977e-01 4.572069e-01 4.574220e-01 4.550516e-01 4.590287e-01 4.560231e-01 4.555858e-01 4.594390e-01 4.548356e-01 4.576414e-01 4.551840e-01 4.542918e-01 4.541723e-01 4.577189e-01 4.564764e-01 4.600663e-01 4.541593e-01 4.550841e-01 4.565609e-01 4.569800e-01 4.565189e-01 4.548625e-01 4.549525e-01 
7 99 4.440411e-01 0 0 4.434953e-01 4.404967e-01 4.389436e-01 4.436022e-01 4.451109e-01 4.398781e-01 4.418552e-01 4.396606e-01 4.420834e-01 4.429598e-01 4.424071e-01 4.400927e-01 4.432574e-01 4.430081e-01 4.400611e-01 4.441933e-01 4.418407e-01 4.415825e-01 4.447061e-01 4.406261e-01 4.432696e-01 4.401629e-01 4.396592e-01 4.400292e-01 4.436540e-01 4.420959e-01 4.457069e-01 4.391940e-01 4.400807e-01 4.422326e-01 4.423108e-01 4.413564e-01 4.407535e-01 4.403250e-01 
8 113 4.212737e-01 0 0 4.199254e-01 4.171716e-01 4.156067e-01 4.201041e-01 4.221013e-01 4.166122e-01 4.183850e-01 4.161324e-01 4.191400e-01 4.197354e-01 4.193960e-01 4.168997e-01 4.201612e-01 4.194054e-01 4.167757e-01 4.208913e-01 4.197464e-01 4.191269e-01 4.223006e-01 4.174502e-01 4.203892e-01 4.175049e-01 4.172811e-01 4.170887e-01 4.203952e-01 4.186863e-01 4.222927e-01 4.164094e-01 4.166754e-01 4.190679e-01 4.192866e-01 4.184661e-01 4.179516e-01 4.176292e-01 
9 127 4.033640e-01 0 0 4.015625e-01 3.988267e-01 3.973299e-01 4.019665e-01 4.037520e-01 3.987643e-01 3.997014e-01 3.975989e-01 4.007026e-01 4.014262e-01 4.007634e-01 3.991489e-01 4.021586e-01 4.011807e-01 3.986747e-01 4.030409e-01 4.013972e-01 4.006448e-01 4.040796e-01 3.994268e-01 4.020660e-01 3.991354e-01 3.988349e-01 3.984077e-01 4.026931e-01 4.012162e-01 4.041139e-01 3.986089e-01 3.988269e-01 4.008504e-01 4.008934e-01 3.997480e-01 4.011333e-01 3.994412e-01 
10 141 3.844942e-01 0 0 3.828745e-01 3.794881e-01 3.781331e-01 3.823711e-01 3.844501e-01 3.794067e-01 3.806460e-01 3.786551e-01 3.810963e-01 3.820886e-01 3.812451e-01 3.797409e-01 3.831314e-01 3.818715e-01 3.796496e-01 3.848259e-01 3.820786e-01 3.812962e-01 3.855092e-01 3.806703e-01 3.832900e-01 3.801778e-01 3.803554e-01 3.792302e-01 3.835407e-01 3.821131e-01 3.849908e-01 3.795251e-01 3.802192e-01 3.824076e-01 3.815259e-01 3.806495e-01 3.820353e-01 3.814150e-01 
