%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212023, 2023/08/23 1:16:49.23)
58 813 1.938909e-01 1.260454e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.880044e-01 1.265644e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.843555e-01 1.273824e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.797275e-01 1.280788e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.759150e-01 1.291121e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.720903e-01 1.296199e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.664918e-01 1.300987e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.641913e-01 1.305350e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.595615e-01 1.307254e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.529467e-01 1.309718e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.473255e-01 1.315825e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.448818e-01 1.323327e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.405771e-01 1.328161e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.359860e-01 1.329492e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.311206e-01 1.331032e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.741027e-01 1.332126e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.666210e-01 1.334427e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.594900e-01 1.335973e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.530626e-01 1.341205e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.491914e-01 1.342355e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.004660e-01 1.342508e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.941048e-01 1.349631e+00  4.021961736710399578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.901369e-01 1.354305e+00  3.965309626307375765e+02  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.874957e-01 1.359123e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.568262e-01 1.361810e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.486226e-01 1.368865e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.391129e-01 1.370121e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.290394e-01 1.371022e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.206624e-01 1.371536e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.158195e-01 1.374194e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.109484e-01 1.375972e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.039082e-01 1.375165e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.978798e-01 1.374288e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.935587e-01 1.374959e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.908552e-01 1.374967e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.906501e-01 1.375168e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.900216e-01 1.373189e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.854232e-01 1.374617e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.785097e-01 1.373787e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.743555e-01 1.379528e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.697732e-01 1.388303e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.652293e-01 1.392690e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.605651e-01 1.398291e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.568251e-01 1.400427e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.548188e-01 1.402165e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.549048e-01 1.407138e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.532010e-01 1.404923e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.509784e-01 1.405794e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.493646e-01 1.408743e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.461447e-01 1.410721e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.442560e-01 1.416566e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.416962e-01 1.420850e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.394986e-01 1.423448e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.372821e-01 1.424772e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.915703e-01 1.426131e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.919129e-01 1.429162e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.919301e-01 1.430353e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.928948e-01 1.431443e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.920264e-01 1.434197e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.918622e-01 1.434886e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.912270e-01 1.436481e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.870063e-01 1.437582e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.807940e-01 1.434854e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.752949e-01 1.436400e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.709002e-01 1.439975e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.672075e-01 1.443073e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.630836e-01 1.444870e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.600022e-01 1.448042e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.148960e-01 1.444602e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.069957e-01 1.442737e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.994316e-01 1.443062e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.941895e-01 1.441368e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.631597e-01 1.439703e+00  3.965309626307375765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.542957e-01 1.439784e+00  3.965309626307375765e+02  5.217767660314650584e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.504678e-01 1.440415e+00  3.111331121926182277e+02  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 2.449578e-01 1.442238e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.352622e-01 1.442047e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.294803e-01 1.441317e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.246263e-01 1.440739e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.203288e-01 1.442036e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.104580e-01 1.444283e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.051362e-01 1.443142e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.987526e-01 1.440873e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.925654e-01 1.445637e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.866932e-01 1.446174e+00  3.111331121926182277e+02  1.003905645929549678e+03  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.832047e-01 1.445845e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.787556e-01 1.444828e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.738181e-01 1.448697e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.675399e-01 1.451388e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.649509e-01 1.453140e+00  3.111331121926182277e+02  1.172177791061082416e+03  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.594195e-01 1.454483e+00  3.111331121926182277e+02  5.137476920897166792e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.558173e-01 1.454160e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.515199e-01 1.455384e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.050762e-01 1.454085e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.985216e-01 1.457253e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.963566e-01 1.462316e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.912262e-01 1.468057e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.834735e-01 1.472783e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.752216e-01 1.470054e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.685404e-01 1.472748e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.630322e-01 1.473647e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.219854e-01 1.476569e+00  3.111331121926182277e+02  3.580159784206856557e+02  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.198374e-01 1.475274e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.151839e-01 1.475008e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.105724e-01 1.479299e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.059060e-01 1.475356e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.975134e-01 1.476326e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.912904e-01 1.475642e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.884022e-01 1.474243e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.863646e-01 1.471159e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.827663e-01 1.470225e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.811408e-01 1.470889e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.809614e-01 1.471576e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.770524e-01 1.472647e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.709944e-01 1.473632e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.642758e-01 1.479923e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.588781e-01 1.479330e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.169784e-01 1.483559e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.106618e-01 1.486756e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.030436e-01 1.485372e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.945868e-01 1.484304e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.630438e-01 1.485343e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.567085e-01 1.485657e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.508287e-01 1.486734e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.439546e-01 1.489079e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.353529e-01 1.489813e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.275834e-01 1.491524e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.205775e-01 1.491606e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.124433e-01 1.493292e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.012783e-01 1.495154e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.923300e-01 1.502512e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.864204e-01 1.501755e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.526256e-01 1.499239e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.436978e-01 1.500558e+00  3.111331121926182277e+02  8.638578733842838346e+02  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.339809e-01 1.503046e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.231342e-01 1.505597e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.147650e-01 1.502359e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 2.075839e-01 1.502946e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.018717e-01 1.501990e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.945170e-01 1.500696e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.894616e-01 1.500568e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.858311e-01 1.499211e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.829616e-01 1.494245e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.799067e-01 1.491441e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
