%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212038, 2023/08/23 1:16:49.38)
1 15 3.893074e-01 1.028271e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978476e-01 9.993743e-01 1.001725e+00 1.004397e+00 1.008031e+00 1.017395e+00 1.028271e+00 
2 29 3.793408e-01 1.033662e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948204e-01 9.952877e-01 9.957573e-01 9.964368e-01 9.991720e-01 9.996884e-01 1.000242e+00 1.001154e+00 1.003847e+00 1.005094e+00 1.017882e+00 1.020278e+00 1.025869e+00 1.033662e+00 
3 43 3.726393e-01 1.046738e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919689e-01 9.920951e-01 9.921449e-01 9.926044e-01 9.928763e-01 9.937478e-01 9.945913e-01 9.948736e-01 9.957820e-01 9.973493e-01 9.980765e-01 9.983605e-01 9.998629e-01 1.000712e+00 1.002611e+00 1.006892e+00 1.010067e+00 1.017291e+00 1.020856e+00 1.031772e+00 1.046738e+00 
4 57 3.625229e-01 1.053693e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891015e-01 9.891411e-01 9.892229e-01 9.893665e-01 9.894796e-01 9.896079e-01 9.899123e-01 9.900776e-01 9.905692e-01 9.914715e-01 9.916164e-01 9.918675e-01 9.931097e-01 9.934949e-01 9.949574e-01 9.953288e-01 9.960936e-01 9.976082e-01 9.985127e-01 1.001375e+00 1.003379e+00 1.006280e+00 1.012806e+00 1.015918e+00 1.019897e+00 1.022513e+00 1.030683e+00 1.053693e+00 
5 71 3.491561e-01 1.056239e+00 9.863889e-01 9.863889e-01 9.864190e-01 9.864377e-01 9.864995e-01 9.865276e-01 9.865694e-01 9.866212e-01 9.868248e-01 9.871591e-01 9.872869e-01 9.876255e-01 9.879596e-01 9.882853e-01 9.884511e-01 9.893551e-01 9.897715e-01 9.902138e-01 9.909028e-01 9.921972e-01 9.929842e-01 9.936942e-01 9.956904e-01 9.966356e-01 9.982857e-01 9.989878e-01 1.000401e+00 1.008427e+00 1.011230e+00 1.015346e+00 1.016846e+00 1.018502e+00 1.023462e+00 1.033152e+00 1.056239e+00 
6 85 3.374158e-01 1.060291e+00 9.837607e-01 9.837607e-01 9.837929e-01 9.838761e-01 9.839727e-01 9.841769e-01 9.842721e-01 9.843436e-01 9.845301e-01 9.850451e-01 9.852004e-01 9.856794e-01 9.861390e-01 9.866547e-01 9.868802e-01 9.884303e-01 9.891163e-01 9.900530e-01 9.905857e-01 9.915039e-01 9.936358e-01 9.939934e-01 9.947102e-01 9.969632e-01 9.981702e-01 9.990881e-01 1.006758e+00 1.007598e+00 1.010444e+00 1.014808e+00 1.017092e+00 1.019468e+00 1.023336e+00 1.033272e+00 1.060291e+00 
7 99 3.216250e-01 1.061946e+00 9.811879e-01 9.811879e-01 9.813184e-01 9.815166e-01 9.816022e-01 9.817634e-01 9.819109e-01 9.827559e-01 9.829481e-01 9.837247e-01 9.838095e-01 9.841267e-01 9.842896e-01 9.849885e-01 9.857882e-01 9.866031e-01 9.889161e-01 9.892667e-01 9.907572e-01 9.914345e-01 9.926042e-01 9.927848e-01 9.942823e-01 9.951028e-01 9.971784e-01 9.986533e-01 1.005093e+00 1.006288e+00 1.010885e+00 1.016937e+00 1.017224e+00 1.017582e+00 1.024735e+00 1.032793e+00 1.061946e+00 
8 113 3.081445e-01 1.062563e+00 9.788667e-01 9.788667e-01 9.789065e-01 9.792520e-01 9.794455e-01 9.798058e-01 9.802975e-01 9.809881e-01 9.811653e-01 9.814374e-01 9.820655e-01 9.827841e-01 9.830698e-01 9.842305e-01 9.854010e-01 9.868075e-01 9.870791e-01 9.881621e-01 9.886865e-01 9.904293e-01 9.909752e-01 9.913413e-01 9.931759e-01 9.946972e-01 9.969872e-01 9.981599e-01 1.002809e+00 1.004728e+00 1.012858e+00 1.015236e+00 1.016828e+00 1.021760e+00 1.025003e+00 1.030906e+00 1.062563e+00 
9 127 2.969580e-01 1.062874e+00 9.764567e-01 9.764567e-01 9.767261e-01 9.771676e-01 9.774263e-01 9.781797e-01 9.785792e-01 9.786490e-01 9.787981e-01 9.796311e-01 9.808633e-01 9.819176e-01 9.821678e-01 9.824039e-01 9.836249e-01 9.851401e-01 9.856762e-01 9.877125e-01 9.880649e-01 9.891356e-01 9.896545e-01 9.907941e-01 9.928067e-01 9.950061e-01 9.960090e-01 1.001265e+00 1.003560e+00 1.007372e+00 1.012054e+00 1.014792e+00 1.016007e+00 1.023459e+00 1.025328e+00 1.034731e+00 1.062874e+00 
10 141 2.899783e-01 1.063402e+00 9.738831e-01 9.738831e-01 9.742675e-01 9.750478e-01 9.756860e-01 9.761380e-01 9.766813e-01 9.772758e-01 9.776856e-01 9.785203e-01 9.795635e-01 9.797318e-01 9.805384e-01 9.814017e-01 9.827342e-01 9.832474e-01 9.854863e-01 9.859883e-01 9.869675e-01 9.873580e-01 9.888102e-01 9.909966e-01 9.933546e-01 9.954359e-01 9.973097e-01 1.000954e+00 1.001783e+00 1.006178e+00 1.011215e+00 1.014736e+00 1.016604e+00 1.023956e+00 1.031260e+00 1.038525e+00 1.063402e+00 
11 155 2.840991e-01 1.062729e+00 9.721312e-01 9.721312e-01 9.722151e-01 9.726322e-01 9.740192e-01 9.745231e-01 9.751687e-01 9.755361e-01 9.763176e-01 9.770031e-01 9.776513e-01 9.781699e-01 9.792978e-01 9.807250e-01 9.809632e-01 9.825795e-01 9.835731e-01 9.851334e-01 9.854060e-01 9.863424e-01 9.890604e-01 9.932523e-01 9.935712e-01 9.946245e-01 9.976349e-01 1.001707e+00 1.003702e+00 1.005342e+00 1.011818e+00 1.013984e+00 1.019630e+00 1.022779e+00 1.030203e+00 1.044706e+00 1.062729e+00 
12 169 2.800048e-01 1.062903e+00 9.696654e-01 9.696654e-01 9.704734e-01 9.710660e-01 9.720662e-01 9.726074e-01 9.732618e-01 9.734151e-01 9.746043e-01 9.754448e-01 9.767680e-01 9.771763e-01 9.787939e-01 9.795082e-01 9.811846e-01 9.813834e-01 9.824480e-01 9.839723e-01 9.855023e-01 9.862422e-01 9.903454e-01 9.910192e-01 9.923281e-01 9.939424e-01 9.972501e-01 9.994863e-01 1.002443e+00 1.003258e+00 1.011883e+00 1.016769e+00 1.017986e+00 1.022831e+00 1.031025e+00 1.054048e+00 1.062903e+00 
13 183 2.768219e-01 1.067507e+00 9.682015e-01 9.682015e-01 9.687385e-01 9.692798e-01 9.703188e-01 9.707952e-01 9.714390e-01 9.727107e-01 9.737489e-01 9.742085e-01 9.755805e-01 9.764730e-01 9.766970e-01 9.784513e-01 9.796241e-01 9.805288e-01 9.816515e-01 9.835411e-01 9.839113e-01 9.869447e-01 9.888473e-01 9.891424e-01 9.917613e-01 9.930663e-01 9.977983e-01 1.000412e+00 1.004074e+00 1.007555e+00 1.012002e+00 1.016427e+00 1.018092e+00 1.023575e+00 1.031673e+00 1.060122e+00 1.067507e+00 
14 197 2.737623e-01 1.077099e+00 9.659302e-01 9.659302e-01 9.667834e-01 9.671823e-01 9.687172e-01 9.690419e-01 9.699891e-01 9.713445e-01 9.720705e-01 9.724881e-01 9.745074e-01 9.750441e-01 9.759736e-01 9.770379e-01 9.774198e-01 9.786185e-01 9.806900e-01 9.822185e-01 9.826586e-01 9.860742e-01 9.867168e-01 9.884915e-01 9.911573e-01 9.940320e-01 9.979628e-01 1.001113e+00 1.003304e+00 1.007298e+00 1.010008e+00 1.014506e+00 1.016679e+00 1.022289e+00 1.033271e+00 1.060828e+00 1.077099e+00 
15 211 2.681177e-01 1.084703e+00 9.635842e-01 9.635842e-01 9.648094e-01 9.658921e-01 9.665410e-01 9.674216e-01 9.680764e-01 9.695882e-01 9.706627e-01 9.721717e-01 9.729251e-01 9.737071e-01 9.745752e-01 9.753297e-01 9.766370e-01 9.776545e-01 9.801248e-01 9.807639e-01 9.817096e-01 9.852446e-01 9.862607e-01 9.880510e-01 9.900520e-01 9.922282e-01 9.973317e-01 9.992599e-01 1.003933e+00 1.005863e+00 1.012425e+00 1.015203e+00 1.018661e+00 1.020016e+00 1.033278e+00 1.060109e+00 1.084703e+00 
16 225 2.616073e-01 1.090088e+00 9.620382e-01 9.620382e-01 9.627938e-01 9.640273e-01 9.650169e-01 9.665729e-01 9.672236e-01 9.684765e-01 9.697969e-01 9.711217e-01 9.714560e-01 9.726385e-01 9.727006e-01 9.744729e-01 9.757024e-01 9.773691e-01 9.788448e-01 9.799303e-01 9.827059e-01 9.832717e-01 9.855476e-01 9.883799e-01 9.890952e-01 9.907051e-01 9.984051e-01 9.989457e-01 1.004559e+00 1.006962e+00 1.011680e+00 1.016860e+00 1.018220e+00 1.024381e+00 1.033523e+00 1.059070e+00 1.090088e+00 
17 239 2.556139e-01 1.093947e+00 9.597832e-01 9.597832e-01 9.607314e-01 9.627792e-01 9.640416e-01 9.647756e-01 9.657204e-01 9.663757e-01 9.684713e-01 9.692180e-01 9.701715e-01 9.707994e-01 9.721889e-01 9.726463e-01 9.741308e-01 9.754716e-01 9.768458e-01 9.789002e-01 9.811035e-01 9.820183e-01 9.857721e-01 9.875923e-01 9.892474e-01 9.902013e-01 9.975357e-01 1.003673e+00 1.005216e+00 1.006746e+00 1.012585e+00 1.015342e+00 1.019124e+00 1.025244e+00 1.032799e+00 1.060056e+00 1.093947e+00 
18 253 2.455261e-01 1.098920e+00 9.581649e-01 9.581649e-01 9.585488e-01 9.607480e-01 9.617844e-01 9.625820e-01 9.637358e-01 9.641542e-01 9.661745e-01 9.680300e-01 9.689913e-01 9.697532e-01 9.707436e-01 9.716764e-01 9.722977e-01 9.736240e-01 9.762332e-01 9.787204e-01 9.809295e-01 9.833540e-01 9.847179e-01 9.874962e-01 9.885189e-01 9.906860e-01 9.955331e-01 1.002580e+00 1.005195e+00 1.007489e+00 1.012909e+00 1.016755e+00 1.019674e+00 1.024743e+00 1.032129e+00 1.058908e+00 1.098920e+00 
19 267 2.382156e-01 1.099792e+00 9.560762e-01 9.560762e-01 9.563280e-01 9.595118e-01 9.596772e-01 9.612801e-01 9.627505e-01 9.637848e-01 9.649184e-01 9.665631e-01 9.670224e-01 9.680762e-01 9.684994e-01 9.700069e-01 9.722148e-01 9.740375e-01 9.759265e-01 9.789123e-01 9.807680e-01 9.831427e-01 9.850396e-01 9.864323e-01 9.904126e-01 9.915545e-01 9.946920e-01 1.001995e+00 1.003597e+00 1.008384e+00 1.011718e+00 1.015287e+00 1.017631e+00 1.024902e+00 1.031695e+00 1.061907e+00 1.099792e+00 
20 281 2.309825e-01 1.099313e+00 9.537754e-01 9.537754e-01 9.552803e-01 9.573181e-01 9.579780e-01 9.599263e-01 9.612915e-01 9.617988e-01 9.645233e-01 9.653156e-01 9.655947e-01 9.663883e-01 9.681010e-01 9.704073e-01 9.724142e-01 9.735055e-01 9.768630e-01 9.797734e-01 9.804475e-01 9.820570e-01 9.835690e-01 9.865440e-01 9.895126e-01 9.922078e-01 9.933328e-01 1.001011e+00 1.003140e+00 1.008757e+00 1.011493e+00 1.014378e+00 1.017159e+00 1.024895e+00 1.030389e+00 1.064481e+00 1.099313e+00 
21 295 2.230045e-01 1.099970e+00 9.523082e-01 9.523082e-01 9.532659e-01 9.548762e-01 9.573073e-01 9.587095e-01 9.597223e-01 9.605464e-01 9.626328e-01 9.634574e-01 9.636522e-01 9.661964e-01 9.671242e-01 9.700520e-01 9.710120e-01 9.740205e-01 9.769563e-01 9.791024e-01 9.797441e-01 9.811464e-01 9.825679e-01 9.869235e-01 9.874122e-01 9.910705e-01 9.969105e-01 9.999908e-01 1.002576e+00 1.007926e+00 1.012595e+00 1.012988e+00 1.019320e+00 1.023961e+00 1.033640e+00 1.069250e+00 1.099970e+00 
22 309 2.144215e-01 1.100071e+00 9.510682e-01 9.510682e-01 9.523412e-01 9.528664e-01 9.561575e-01 9.572675e-01 9.577381e-01 9.590378e-01 9.613657e-01 9.617374e-01 9.628678e-01 9.642702e-01 9.651834e-01 9.686408e-01 9.699979e-01 9.722275e-01 9.759878e-01 9.781948e-01 9.788952e-01 9.820077e-01 9.832924e-01 9.857136e-01 9.878426e-01 9.902684e-01 9.970334e-01 9.996461e-01 1.001700e+00 1.010113e+00 1.011582e+00 1.014316e+00 1.023829e+00 1.026653e+00 1.033588e+00 1.070552e+00 1.100071e+00 
23 323 2.111328e-01 1.099348e+00 9.495919e-01 9.495919e-01 9.506698e-01 9.517448e-01 9.539005e-01 9.551723e-01 9.556725e-01 9.577306e-01 9.596755e-01 9.602259e-01 9.623342e-01 9.628100e-01 9.666824e-01 9.684296e-01 9.704748e-01 9.726816e-01 9.744892e-01 9.775740e-01 9.779871e-01 9.816658e-01 9.826275e-01 9.856525e-01 9.881093e-01 9.897537e-01 9.960577e-01 9.996680e-01 1.003460e+00 1.008873e+00 1.011649e+00 1.014323e+00 1.024023e+00 1.027963e+00 1.033147e+00 1.079386e+00 1.099348e+00 
24 337 2.093241e-01 1.101099e+00 9.481275e-01 9.481275e-01 9.488945e-01 9.499975e-01 9.528908e-01 9.535789e-01 9.550197e-01 9.565054e-01 9.587262e-01 9.599521e-01 9.608211e-01 9.613578e-01 9.665993e-01 9.674931e-01 9.698075e-01 9.711413e-01 9.723949e-01 9.755585e-01 9.799946e-01 9.809855e-01 9.811713e-01 9.842764e-01 9.878412e-01 9.890203e-01 9.943265e-01 9.979312e-01 1.004392e+00 1.008263e+00 1.011969e+00 1.014660e+00 1.025194e+00 1.029438e+00 1.033403e+00 1.086722e+00 1.101099e+00 
25 351 2.060822e-01 1.103084e+00 9.468784e-01 9.468784e-01 9.474797e-01 9.483597e-01 9.509175e-01 9.519079e-01 9.532034e-01 9.547535e-01 9.568849e-01 9.590599e-01 9.601072e-01 9.621316e-01 9.652151e-01 9.666173e-01 9.682737e-01 9.687586e-01 9.706342e-01 9.743196e-01 9.784634e-01 9.812770e-01 9.814637e-01 9.837639e-01 9.858862e-01 9.889774e-01 9.928263e-01 9.985644e-01 1.002940e+00 1.007763e+00 1.012382e+00 1.016552e+00 1.024954e+00 1.030350e+00 1.033754e+00 1.091962e+00 1.103084e+00 
26 365 2.013768e-01 1.108046e+00 9.449494e-01 9.449494e-01 9.454693e-01 9.460050e-01 9.491884e-01 9.501000e-01 9.512943e-01 9.527536e-01 9.552991e-01 9.573353e-01 9.581042e-01 9.617844e-01 9.640457e-01 9.662646e-01 9.674187e-01 9.682622e-01 9.710798e-01 9.744054e-01 9.782045e-01 9.793701e-01 9.819042e-01 9.828130e-01 9.848265e-01 9.877752e-01 9.907946e-01 9.975668e-01 1.001833e+00 1.007419e+00 1.015838e+00 1.016894e+00 1.024092e+00 1.028251e+00 1.032388e+00 1.091895e+00 1.108046e+00 
