%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212030, 2023/08/23 1:16:49.31)
1 15 3.978623e-01 1.035080e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977367e-01 9.990658e-01 1.002206e+00 1.004481e+00 1.009784e+00 1.011189e+00 1.035080e+00 
2 29 3.780710e-01 1.037277e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947412e-01 9.949779e-01 9.955670e-01 9.960089e-01 9.965356e-01 9.984999e-01 9.991635e-01 1.000910e+00 1.003721e+00 1.004671e+00 1.009455e+00 1.010386e+00 1.019185e+00 1.037277e+00 
3 43 3.577988e-01 1.038267e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919412e-01 9.919699e-01 9.920495e-01 9.925109e-01 9.928105e-01 9.931191e-01 9.932979e-01 9.943646e-01 9.943818e-01 9.952913e-01 9.960186e-01 9.969979e-01 9.990596e-01 1.001869e+00 1.002183e+00 1.002746e+00 1.005300e+00 1.008689e+00 1.012976e+00 1.020807e+00 1.038267e+00 
4 57 3.452741e-01 1.038525e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891368e-01 9.891682e-01 9.892238e-01 9.892533e-01 9.892893e-01 9.894636e-01 9.895561e-01 9.900248e-01 9.903512e-01 9.904259e-01 9.909885e-01 9.913852e-01 9.922831e-01 9.929502e-01 9.934599e-01 9.945495e-01 9.955234e-01 9.970150e-01 9.977023e-01 9.989825e-01 1.000695e+00 1.002044e+00 1.005820e+00 1.006912e+00 1.011076e+00 1.018359e+00 1.023762e+00 1.038525e+00 
5 71 3.292019e-01 1.039086e+00 9.863661e-01 9.863661e-01 9.864074e-01 9.864086e-01 9.864204e-01 9.864678e-01 9.865104e-01 9.867104e-01 9.867117e-01 9.868772e-01 9.870958e-01 9.872079e-01 9.875982e-01 9.878814e-01 9.883314e-01 9.889598e-01 9.893028e-01 9.898541e-01 9.905213e-01 9.915208e-01 9.921222e-01 9.929008e-01 9.943818e-01 9.956430e-01 9.964432e-01 9.971153e-01 9.990776e-01 9.997916e-01 1.001430e+00 1.005162e+00 1.009193e+00 1.010611e+00 1.016282e+00 1.025335e+00 1.039086e+00 
6 85 3.195210e-01 1.042826e+00 9.837041e-01 9.837041e-01 9.837697e-01 9.838308e-01 9.838834e-01 9.841047e-01 9.842125e-01 9.844585e-01 9.848122e-01 9.850094e-01 9.854448e-01 9.856010e-01 9.859571e-01 9.863574e-01 9.865788e-01 9.872180e-01 9.874859e-01 9.889291e-01 9.889905e-01 9.902743e-01 9.910141e-01 9.922820e-01 9.930033e-01 9.946107e-01 9.958145e-01 9.970627e-01 9.987792e-01 1.002699e+00 1.003531e+00 1.007280e+00 1.008734e+00 1.010771e+00 1.018441e+00 1.032597e+00 1.042826e+00 
7 99 3.086142e-01 1.049201e+00 9.811335e-01 9.811335e-01 9.812888e-01 9.813920e-01 9.815111e-01 9.817638e-01 9.822440e-01 9.824009e-01 9.827547e-01 9.828939e-01 9.834743e-01 9.838472e-01 9.842778e-01 9.848711e-01 9.852402e-01 9.857107e-01 9.863791e-01 9.882119e-01 9.886923e-01 9.890953e-01 9.912634e-01 9.925229e-01 9.932056e-01 9.935892e-01 9.957930e-01 9.979942e-01 9.992803e-01 1.001470e+00 1.003120e+00 1.007330e+00 1.009324e+00 1.012436e+00 1.016810e+00 1.031782e+00 1.049201e+00 
8 113 2.980174e-01 1.056050e+00 9.785867e-01 9.785867e-01 9.789654e-01 9.790108e-01 9.792652e-01 9.798628e-01 9.803191e-01 9.804420e-01 9.807033e-01 9.811126e-01 9.816879e-01 9.820723e-01 9.821965e-01 9.833473e-01 9.836345e-01 9.840664e-01 9.846265e-01 9.861308e-01 9.869327e-01 9.894325e-01 9.909061e-01 9.911911e-01 9.917942e-01 9.936364e-01 9.959902e-01 9.968489e-01 1.000476e+00 1.002380e+00 1.003580e+00 1.007756e+00 1.011134e+00 1.012530e+00 1.016513e+00 1.031358e+00 1.056050e+00 
9 127 2.827836e-01 1.061122e+00 9.761834e-01 9.761834e-01 9.765296e-01 9.769832e-01 9.774458e-01 9.777789e-01 9.780368e-01 9.781920e-01 9.788172e-01 9.794273e-01 9.798628e-01 9.802645e-01 9.803798e-01 9.814532e-01 9.821169e-01 9.832932e-01 9.840925e-01 9.858635e-01 9.871840e-01 9.879182e-01 9.892204e-01 9.897075e-01 9.909147e-01 9.943152e-01 9.948739e-01 9.985625e-01 9.987977e-01 1.001259e+00 1.004171e+00 1.006388e+00 1.009541e+00 1.013236e+00 1.019075e+00 1.030638e+00 1.061122e+00 
10 141 2.662812e-01 1.064877e+00 9.738381e-01 9.738381e-01 9.743465e-01 9.745807e-01 9.750303e-01 9.753795e-01 9.756388e-01 9.765630e-01 9.767691e-01 9.776365e-01 9.781261e-01 9.787935e-01 9.794921e-01 9.802491e-01 9.813645e-01 9.823314e-01 9.839914e-01 9.852130e-01 9.859041e-01 9.866554e-01 9.874432e-01 9.890984e-01 9.921518e-01 9.945757e-01 9.962311e-01 9.984120e-01 9.995884e-01 1.000197e+00 1.002608e+00 1.004774e+00 1.010498e+00 1.014098e+00 1.019482e+00 1.029235e+00 1.064877e+00 
