%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212033, 2023/08/23 1:16:49.34)
1 15 3.976066e-01 0 0 3.983562e-01 3.971968e-01 3.983496e-01 3.970799e-01 3.981803e-01 3.969404e-01 3.972021e-01 3.967006e-01 3.969298e-01 3.970969e-01 3.983382e-01 3.973509e-01 3.968851e-01 3.971240e-01 3.970849e-01 3.968600e-01 3.978404e-01 3.969772e-01 3.975805e-01 3.976746e-01 3.975686e-01 3.974905e-01 3.972210e-01 3.984925e-01 3.971787e-01 3.976602e-01 3.972079e-01 3.977143e-01 3.981092e-01 3.974756e-01 3.971192e-01 3.978228e-01 3.982704e-01 3.977563e-01 
2 29 5.375692e-01 0 0 5.379568e-01 5.360797e-01 5.386270e-01 5.359387e-01 5.387882e-01 5.353259e-01 5.360557e-01 5.360574e-01 5.366604e-01 5.355671e-01 5.384255e-01 5.379946e-01 5.361733e-01 5.368623e-01 5.375035e-01 5.358889e-01 5.374408e-01 5.382840e-01 5.364342e-01 5.374545e-01 5.363019e-01 5.366267e-01 5.372763e-01 5.382259e-01 5.362946e-01 5.371012e-01 5.368852e-01 5.397181e-01 5.374045e-01 5.384499e-01 5.369752e-01 5.367250e-01 5.391941e-01 5.378294e-01 
3 43 4.978891e-01 0 0 4.978981e-01 4.957849e-01 4.988597e-01 4.956569e-01 4.987583e-01 4.948465e-01 4.961138e-01 4.957740e-01 4.966350e-01 4.959705e-01 4.986626e-01 4.984426e-01 4.956473e-01 4.964127e-01 4.975627e-01 4.960439e-01 4.968454e-01 4.982916e-01 4.959762e-01 4.997328e-01 4.959393e-01 4.957480e-01 4.972861e-01 4.975629e-01 4.970801e-01 4.967902e-01 4.968897e-01 4.991365e-01 4.988775e-01 4.985142e-01 4.967245e-01 4.961688e-01 4.999500e-01 4.970057e-01 
4 57 4.684927e-01 0 0 4.678270e-01 4.660187e-01 4.686632e-01 4.662766e-01 4.688859e-01 4.648248e-01 4.675095e-01 4.656169e-01 4.671998e-01 4.667485e-01 4.684430e-01 4.680154e-01 4.652832e-01 4.664955e-01 4.671576e-01 4.662458e-01 4.668961e-01 4.687796e-01 4.668082e-01 4.695656e-01 4.660345e-01 4.656216e-01 4.671031e-01 4.675508e-01 4.666214e-01 4.663772e-01 4.680551e-01 4.693016e-01 4.690153e-01 4.683667e-01 4.675404e-01 4.668831e-01 4.698760e-01 4.667341e-01 
5 71 4.395464e-01 0 0 4.379833e-01 4.366416e-01 4.392285e-01 4.368301e-01 4.398667e-01 4.359520e-01 4.377983e-01 4.361240e-01 4.381754e-01 4.372056e-01 4.393696e-01 4.383212e-01 4.372307e-01 4.374557e-01 4.378350e-01 4.373933e-01 4.377356e-01 4.390125e-01 4.375402e-01 4.397398e-01 4.369633e-01 4.362183e-01 4.371583e-01 4.385645e-01 4.373151e-01 4.368411e-01 4.383915e-01 4.398109e-01 4.390312e-01 4.392869e-01 4.384095e-01 4.374192e-01 4.397882e-01 4.381082e-01 
6 85 4.165518e-01 0 0 4.147730e-01 4.133900e-01 4.170779e-01 4.136676e-01 4.169273e-01 4.121465e-01 4.144102e-01 4.127779e-01 4.143797e-01 4.138245e-01 4.165491e-01 4.148324e-01 4.133647e-01 4.140367e-01 4.143829e-01 4.137432e-01 4.145950e-01 4.158050e-01 4.151424e-01 4.164820e-01 4.133258e-01 4.127453e-01 4.139946e-01 4.148697e-01 4.136522e-01 4.132923e-01 4.145267e-01 4.164008e-01 4.160203e-01 4.158185e-01 4.148876e-01 4.139112e-01 4.163402e-01 4.144526e-01 
7 99 3.975199e-01 0 0 3.955127e-01 3.934678e-01 3.975676e-01 3.939357e-01 3.979886e-01 3.927670e-01 3.952007e-01 3.936193e-01 3.953286e-01 3.954764e-01 3.983612e-01 3.955057e-01 3.937922e-01 3.946152e-01 3.953519e-01 3.948799e-01 3.951301e-01 3.962117e-01 3.961342e-01 3.965623e-01 3.939117e-01 3.936755e-01 3.947942e-01 3.954209e-01 3.946062e-01 3.948790e-01 3.948180e-01 3.965207e-01 3.970280e-01 3.961467e-01 3.964273e-01 3.940644e-01 3.963463e-01 3.951163e-01 
8 113 3.780320e-01 0 0 3.757270e-01 3.742030e-01 3.776228e-01 3.747036e-01 3.782799e-01 3.730844e-01 3.758103e-01 3.735667e-01 3.752742e-01 3.752973e-01 3.784561e-01 3.760201e-01 3.738993e-01 3.747749e-01 3.752395e-01 3.755451e-01 3.756395e-01 3.766986e-01 3.771772e-01 3.773198e-01 3.741358e-01 3.738738e-01 3.754839e-01 3.764418e-01 3.747467e-01 3.747169e-01 3.746544e-01 3.773805e-01 3.768572e-01 3.759387e-01 3.770817e-01 3.741303e-01 3.760991e-01 3.760293e-01 
9 127 3.596215e-01 0 0 3.573757e-01 3.552673e-01 3.587791e-01 3.556706e-01 3.593241e-01 3.544196e-01 3.571749e-01 3.549619e-01 3.563859e-01 3.564230e-01 3.594687e-01 3.572235e-01 3.553110e-01 3.560850e-01 3.564199e-01 3.573655e-01 3.570025e-01 3.579144e-01 3.586559e-01 3.585765e-01 3.553143e-01 3.549975e-01 3.569053e-01 3.580614e-01 3.564076e-01 3.557742e-01 3.563963e-01 3.585259e-01 3.585071e-01 3.572205e-01 3.589485e-01 3.554689e-01 3.581843e-01 3.580475e-01 
10 141 3.483401e-01 0 0 3.456370e-01 3.439615e-01 3.481910e-01 3.445005e-01 3.473694e-01 3.426344e-01 3.463790e-01 3.430809e-01 3.446946e-01 3.448186e-01 3.477279e-01 3.457855e-01 3.436749e-01 3.440343e-01 3.447329e-01 3.458053e-01 3.451385e-01 3.462504e-01 3.479294e-01 3.473378e-01 3.434705e-01 3.430364e-01 3.456600e-01 3.471834e-01 3.447638e-01 3.439488e-01 3.446873e-01 3.469151e-01 3.468709e-01 3.452045e-01 3.472821e-01 3.444301e-01 3.466205e-01 3.475450e-01 
