%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212033, 2023/08/23 1:16:49.34)
1 15 3.976066e-01 1.030288e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977971e-01 1.000453e+00 1.003167e+00 1.005838e+00 1.007273e+00 1.018923e+00 1.030288e+00 
2 29 5.375692e-01 1.033292e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948651e-01 9.952642e-01 9.960096e-01 9.968421e-01 9.974515e-01 9.987749e-01 1.001686e+00 1.003403e+00 1.003545e+00 1.005041e+00 1.013243e+00 1.016213e+00 1.028561e+00 1.033292e+00 
3 43 4.978891e-01 1.038913e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919414e-01 9.920668e-01 9.923271e-01 9.927974e-01 9.933362e-01 9.935316e-01 9.937411e-01 9.948101e-01 9.959622e-01 9.965247e-01 9.975543e-01 9.991733e-01 9.997636e-01 1.000660e+00 1.003446e+00 1.003769e+00 1.010799e+00 1.014572e+00 1.017543e+00 1.031829e+00 1.038913e+00 
4 57 4.684927e-01 1.039619e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891307e-01 9.891716e-01 9.892876e-01 9.893976e-01 9.896336e-01 9.897039e-01 9.899909e-01 9.903963e-01 9.905685e-01 9.910462e-01 9.914534e-01 9.918882e-01 9.928549e-01 9.933285e-01 9.941175e-01 9.945544e-01 9.967550e-01 9.971944e-01 9.986787e-01 9.993270e-01 1.001335e+00 1.001888e+00 1.005121e+00 1.010902e+00 1.015223e+00 1.016232e+00 1.037849e+00 1.039619e+00 
5 71 4.395464e-01 1.038106e+00 9.863735e-01 9.863735e-01 9.863974e-01 9.864511e-01 9.864783e-01 9.865480e-01 9.866307e-01 9.866947e-01 9.869650e-01 9.870007e-01 9.873892e-01 9.877589e-01 9.882608e-01 9.886378e-01 9.891177e-01 9.895096e-01 9.900562e-01 9.909371e-01 9.911917e-01 9.916234e-01 9.920379e-01 9.934368e-01 9.941411e-01 9.955734e-01 9.968398e-01 9.981031e-01 9.996801e-01 1.001424e+00 1.004833e+00 1.009104e+00 1.010941e+00 1.013598e+00 1.017063e+00 1.035774e+00 1.038106e+00 
6 85 4.165518e-01 1.039949e+00 9.837734e-01 9.837734e-01 9.838500e-01 9.839570e-01 9.839979e-01 9.841004e-01 9.842084e-01 9.845429e-01 9.849117e-01 9.850943e-01 9.855472e-01 9.859641e-01 9.866244e-01 9.869299e-01 9.873496e-01 9.885127e-01 9.887736e-01 9.892114e-01 9.899187e-01 9.904319e-01 9.912766e-01 9.928831e-01 9.933564e-01 9.955242e-01 9.971034e-01 9.976248e-01 1.000177e+00 1.003195e+00 1.004489e+00 1.007092e+00 1.008835e+00 1.015130e+00 1.017886e+00 1.035603e+00 1.039949e+00 
7 99 3.975199e-01 1.039342e+00 9.812512e-01 9.812512e-01 9.813954e-01 9.814889e-01 9.816132e-01 9.816955e-01 9.819568e-01 9.821941e-01 9.824871e-01 9.835285e-01 9.838789e-01 9.840258e-01 9.847194e-01 9.858465e-01 9.864139e-01 9.867529e-01 9.875414e-01 9.878321e-01 9.892272e-01 9.901355e-01 9.910655e-01 9.924840e-01 9.934535e-01 9.951599e-01 9.955161e-01 9.973414e-01 1.000895e+00 1.003739e+00 1.004157e+00 1.006248e+00 1.009678e+00 1.018047e+00 1.022120e+00 1.035630e+00 1.039342e+00 
8 113 3.780320e-01 1.037007e+00 9.787911e-01 9.787911e-01 9.788381e-01 9.789636e-01 9.794048e-01 9.796210e-01 9.801360e-01 9.805920e-01 9.811233e-01 9.815693e-01 9.816067e-01 9.827434e-01 9.830950e-01 9.843546e-01 9.845482e-01 9.850999e-01 9.853602e-01 9.876179e-01 9.878588e-01 9.893443e-01 9.900293e-01 9.920373e-01 9.931912e-01 9.938486e-01 9.954243e-01 9.973486e-01 9.999123e-01 1.004544e+00 1.004648e+00 1.009444e+00 1.011565e+00 1.020061e+00 1.026283e+00 1.035070e+00 1.037007e+00 
9 127 3.596215e-01 1.036046e+00 9.762314e-01 9.762314e-01 9.764604e-01 9.770002e-01 9.774810e-01 9.775409e-01 9.784126e-01 9.786745e-01 9.789555e-01 9.797834e-01 9.802477e-01 9.813760e-01 9.816671e-01 9.823527e-01 9.828022e-01 9.842444e-01 9.851465e-01 9.855817e-01 9.867678e-01 9.878202e-01 9.882224e-01 9.903058e-01 9.920991e-01 9.932820e-01 9.954745e-01 9.988308e-01 9.994663e-01 1.004385e+00 1.008067e+00 1.010424e+00 1.013737e+00 1.020159e+00 1.026901e+00 1.033229e+00 1.036046e+00 
10 141 3.483401e-01 1.041989e+00 9.740381e-01 9.740381e-01 9.743087e-01 9.747102e-01 9.751406e-01 9.753846e-01 9.761804e-01 9.764556e-01 9.769474e-01 9.776793e-01 9.782832e-01 9.790356e-01 9.805070e-01 9.809746e-01 9.810306e-01 9.827747e-01 9.835746e-01 9.846415e-01 9.849887e-01 9.865470e-01 9.882301e-01 9.886902e-01 9.926174e-01 9.931142e-01 9.954369e-01 9.973904e-01 1.001319e+00 1.003536e+00 1.006136e+00 1.010309e+00 1.012348e+00 1.019431e+00 1.030469e+00 1.034138e+00 1.041989e+00 
