%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212033, 2023/08/23 1:16:49.34)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.334116e-01 7.733890e-01 6.870459e-01 7.025366e-01 4.251001e-01 4.137031e-01 7.054982e-01 1.821253e-01 2.895911e-01 6.279337e-01 8.314045e-01 4.639036e-01 6.875657e-01 6.007916e-01 6.784745e-01 7.049740e-01 5.009668e-01 5.640236e-01 2.986437e-01 1.056531e-01 5.829316e-01 3.638166e-01 6.537331e-01 3.735160e-01 5.585988e-01 5.996082e-01 6.471832e-01 7.305995e-01 3.088812e-02 9.898747e-01 4.422831e-01 5.276021e-01 8.543776e-01 3.258594e-01 
2 29 0 0 0 3.731752e-01 7.835831e-01 6.180405e-01 8.148007e-01 2.675621e-01 3.542609e-01 8.364831e-01 -9.320104e-02 4.798272e-01 6.299502e-01 1.054493e+00 6.148676e-01 6.869191e-01 3.439858e-01 2.634510e-01 4.941679e-01 7.572416e-01 5.914048e-02 2.530679e-01 2.682842e-01 6.309058e-01 6.538568e-02 8.349081e-01 2.489315e-01 4.875770e-01 7.065054e-01 3.313556e-01 2.509943e-01 3.441411e-02 1.267710e+00 6.082032e-01 3.866602e-01 1.073708e+00 5.619787e-01 
3 43 0 0 0 2.033469e-01 9.414336e-01 3.983742e-01 6.716368e-01 4.855982e-01 3.489923e-01 1.235103e+00 -1.139495e-01 7.121354e-01 4.002428e-01 6.921178e-01 4.849869e-01 7.368699e-01 3.238210e-01 2.616532e-01 2.806498e-01 4.967665e-01 -3.329955e-02 4.244775e-01 8.365534e-01 8.378373e-01 7.421529e-02 7.695799e-01 2.773105e-01 7.258379e-01 8.270737e-01 4.583991e-02 1.466194e-01 2.883260e-01 1.266186e+00 5.078167e-01 4.635212e-01 4.549835e-01 4.076790e-01 
4 57 0 0 0 5.379232e-02 1.053411e+00 3.973539e-01 6.789683e-01 2.717092e-01 3.543150e-01 9.156133e-01 -1.231988e-01 2.646374e-01 6.885196e-01 5.647311e-01 4.548840e-01 8.393895e-01 3.491827e-01 4.267901e-01 3.052326e-01 6.009201e-01 1.733291e-01 5.474690e-01 8.768137e-01 1.126986e+00 2.515808e-02 6.967105e-01 3.685731e-01 8.018616e-01 7.714658e-01 4.718102e-01 3.874835e-01 2.583880e-01 1.066917e+00 7.736009e-01 3.360240e-01 2.337909e-01 4.609267e-01 
5 71 0 0 0 1.487397e-01 9.374375e-01 4.920160e-01 6.955997e-01 3.477228e-03 6.352709e-01 9.896976e-01 -3.546639e-02 1.080535e-01 6.209056e-01 4.686473e-01 3.360448e-01 4.425766e-01 4.023578e-01 2.638726e-01 4.560148e-01 4.773698e-01 2.609749e-01 5.534901e-01 7.519436e-01 8.167687e-01 -4.363060e-02 5.774916e-01 1.330777e-01 7.894099e-01 6.765580e-01 6.855666e-01 3.391886e-01 3.059500e-01 1.371465e+00 3.769310e-01 1.287742e-01 1.140092e-01 4.178566e-01 
6 85 0 0 0 -1.310011e-01 9.056556e-01 2.605656e-01 4.893805e-01 -1.136840e-01 6.674932e-01 7.388925e-01 1.716578e-01 9.423685e-02 5.867943e-01 7.745627e-01 4.271367e-01 4.906446e-01 4.198550e-01 2.189276e-01 5.817511e-01 6.098662e-01 5.421470e-01 9.443127e-01 4.756767e-01 7.761840e-01 -1.647115e-01 7.172011e-01 3.278958e-01 9.437212e-01 9.591187e-01 6.393272e-01 5.128837e-01 4.072696e-01 1.227960e+00 1.819959e-01 1.665300e-01 1.486821e-01 1.855122e-01 
7 99 0 0 0 -2.668596e-01 8.674825e-01 5.280089e-01 5.400208e-01 -2.414677e-01 7.603998e-01 5.905234e-01 2.745675e-01 1.795926e-01 2.533325e-01 4.830867e-01 2.151496e-01 5.250180e-01 1.502196e-01 8.976086e-03 8.359695e-01 5.387478e-01 5.154849e-01 9.710705e-01 5.054625e-01 1.032337e+00 4.707188e-02 5.980028e-01 5.655017e-01 5.853053e-01 5.574340e-01 6.771264e-01 5.059607e-01 3.438900e-01 1.189422e+00 1.692620e-01 2.455054e-01 2.921831e-01 2.734942e-01 
8 113 0 0 0 -2.531858e-01 5.371224e-01 7.037686e-01 6.325889e-01 2.765002e-02 6.403176e-01 5.467203e-01 2.789280e-01 2.144817e-01 2.986990e-01 4.154382e-01 6.210902e-02 5.739168e-01 9.457524e-02 6.769228e-02 8.624489e-01 7.065861e-01 1.375959e-01 8.487367e-01 6.256788e-01 8.414918e-01 3.643302e-02 8.564936e-01 7.840418e-01 6.667263e-01 7.438252e-01 7.530825e-01 7.630561e-01 3.316885e-01 1.170837e+00 2.082131e-01 3.573606e-02 1.708534e-01 5.986675e-01 
9 127 0 0 0 -2.086541e-02 6.129189e-01 4.767884e-01 5.982577e-01 2.146747e-01 7.329428e-01 7.543706e-01 2.218807e-01 1.433941e-01 2.609657e-01 2.940563e-01 -4.061217e-02 5.067571e-01 2.262192e-01 1.643560e-01 7.279506e-01 7.352463e-01 8.651915e-02 1.041272e+00 8.266168e-01 7.928560e-01 4.565126e-02 5.144467e-01 7.366297e-01 4.482102e-01 7.791041e-01 7.559246e-01 7.523059e-01 -1.398936e-03 1.197743e+00 1.185256e-01 3.229480e-01 -1.348717e-01 7.257579e-01 
