%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212023, 2023/08/23 1:16:49.23)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.975990e-01 8.115526e-01 9.086676e-01 9.488037e-01 6.323204e-01 6.878551e-01 6.422812e-01 7.766045e-02 3.713511e-01 6.469708e-01 4.820585e-01 6.148564e-01 9.561228e-01 2.969844e-01 5.465470e-01 6.272485e-01 6.030691e-01 4.650370e-01 4.272193e-01 2.707061e-01 7.453322e-01 4.114025e-01 4.070405e-01 2.581026e-01 8.628825e-01 8.544857e-01 5.954568e-01 5.964037e-01 1.343384e-01 7.564135e-01 2.830411e-01 1.617877e-02 4.112632e-01 2.606347e-01 
2 29 0 0 0 7.022361e-02 7.444330e-01 8.863882e-01 6.687499e-01 5.074547e-01 8.721641e-01 5.222023e-01 1.880512e-02 -2.642836e-02 5.338216e-01 4.751189e-01 3.789291e-01 1.005110e+00 3.449638e-01 2.992252e-01 6.476427e-01 2.297540e-01 5.012772e-01 3.073047e-01 4.794260e-01 5.824464e-01 7.155984e-01 3.282204e-01 1.555441e-01 8.597388e-01 8.659345e-01 4.488210e-01 6.796566e-01 -5.440714e-02 9.345712e-01 2.373017e-01 1.419541e-01 4.405307e-01 3.055565e-01 
3 43 0 0 0 5.824704e-01 6.391321e-01 9.593738e-01 3.496446e-01 9.130714e-01 9.610576e-01 5.906123e-01 -1.695841e-02 1.278308e-01 6.768989e-01 4.071642e-01 2.875813e-01 1.056866e+00 3.363511e-01 3.029084e-02 7.383890e-01 -6.425302e-02 1.684872e-01 2.847739e-01 8.446351e-01 4.278536e-01 7.130455e-01 5.391365e-01 3.167145e-01 1.030279e+00 8.510806e-01 3.390981e-01 1.032428e+00 -9.381992e-02 7.083336e-01 2.384335e-01 1.732535e-01 6.928163e-01 1.469010e-01 
4 57 0 0 0 5.874312e-01 6.621450e-01 6.169291e-01 2.416225e-01 6.134743e-01 1.145702e+00 3.558709e-01 -3.576397e-01 1.633108e-01 3.378453e-02 -1.101697e-01 3.566196e-02 1.088868e+00 4.122913e-01 9.514816e-03 7.471873e-01 3.036851e-02 3.469477e-01 4.968987e-01 6.411688e-01 2.878481e-01 1.050560e-01 8.063628e-01 8.094040e-01 1.120305e+00 7.514920e-01 2.289696e-01 1.047274e+00 -2.542104e-01 9.356765e-01 3.489582e-01 4.302669e-01 9.437658e-01 3.210753e-01 
5 71 0 0 0 7.308699e-01 8.649469e-01 6.326655e-01 -3.168356e-02 4.531409e-01 7.830764e-01 1.568337e-01 -2.528927e-01 4.496543e-01 -2.234817e-01 -8.163065e-02 -4.784085e-02 6.787055e-01 1.738120e-01 -8.864605e-02 3.519090e-01 2.632794e-01 -1.482835e-01 5.374268e-01 3.292936e-01 2.052534e-01 8.641106e-02 5.776743e-01 5.085728e-01 9.040701e-01 8.460775e-01 8.214477e-02 8.381503e-01 -1.104635e-02 6.428940e-01 6.535369e-01 2.611633e-01 1.068645e+00 7.699526e-01 
6 85 0 0 0 3.477188e-01 9.396172e-01 5.739299e-01 -2.811722e-01 2.925361e-01 1.370099e+00 1.217881e-01 -5.435258e-01 5.505828e-01 -1.514235e-02 -5.420851e-02 1.009961e-01 3.626897e-01 -1.093213e-01 5.087759e-01 3.197889e-01 4.191415e-01 -9.769610e-02 4.035635e-01 3.256059e-01 6.593600e-02 2.238323e-01 6.918595e-01 4.440418e-01 8.158828e-01 1.006808e+00 1.719180e-01 1.106977e+00 4.896364e-02 6.734845e-01 8.073730e-01 2.643656e-01 7.082459e-01 1.073484e+00 
7 99 0 0 0 4.286299e-01 7.860733e-01 5.711753e-01 -6.708513e-02 4.596153e-01 1.450679e+00 4.294782e-01 -1.355830e-01 6.529856e-01 1.173878e-01 3.612154e-01 3.215714e-01 4.983453e-01 -3.813899e-01 2.567827e-01 9.747529e-02 3.949375e-01 9.028504e-02 3.582063e-01 2.462522e-01 2.257081e-01 2.372905e-01 4.876981e-01 3.839589e-01 5.539513e-01 8.351817e-01 2.349284e-01 8.462368e-01 5.360414e-02 9.527670e-01 1.057607e+00 4.066321e-02 6.583645e-01 1.151096e+00 
8 113 0 0 0 6.017403e-01 9.436017e-01 7.373062e-01 -1.908931e-01 5.559306e-01 1.198987e+00 4.031890e-01 -5.254798e-02 8.947785e-01 -3.778222e-02 6.743004e-01 3.841761e-01 3.309218e-01 -1.347883e-01 4.866493e-01 4.868659e-01 3.172365e-01 3.776281e-02 7.870305e-01 2.359855e-01 -1.273261e-01 1.225128e-01 7.434917e-01 6.855846e-01 8.202507e-01 7.767296e-01 -8.775712e-02 6.091773e-01 -8.309749e-02 1.222573e+00 1.228180e+00 1.814412e-01 7.583536e-01 1.157874e+00 
9 127 0 0 0 8.716572e-01 8.631616e-01 7.656489e-01 3.459438e-02 3.929289e-01 1.039820e+00 8.577464e-01 1.824327e-01 7.521046e-01 6.628233e-02 6.649695e-01 4.864184e-01 6.732373e-01 -6.225456e-02 3.520040e-01 2.680248e-01 3.398854e-01 1.651031e-01 7.665754e-01 -2.553147e-02 1.447993e-01 4.126844e-01 9.434320e-01 6.062396e-01 6.350379e-01 1.131457e+00 1.964773e-01 5.199541e-01 -2.371988e-01 1.282690e+00 1.550614e+00 4.425838e-01 7.923119e-01 1.242942e+00 
