%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212023, 2023/08/23 1:16:49.23)
1 15 3.888629e-01 0 0 3.878626e-01 3.884078e-01 3.887044e-01 3.883641e-01 3.886275e-01 3.884264e-01 3.884606e-01 3.893773e-01 3.886443e-01 3.886087e-01 3.883135e-01 3.883870e-01 3.884150e-01 3.891218e-01 3.883483e-01 3.882858e-01 3.886654e-01 3.881837e-01 3.883467e-01 3.884084e-01 3.881028e-01 3.884301e-01 3.887635e-01 3.879867e-01 3.885572e-01 3.884465e-01 3.883624e-01 3.886420e-01 3.884148e-01 3.880844e-01 3.879412e-01 3.885541e-01 3.887695e-01 3.888142e-01 
2 29 5.168273e-01 0 0 5.159069e-01 5.157639e-01 5.155422e-01 5.154500e-01 5.158513e-01 5.160831e-01 5.171808e-01 5.165283e-01 5.166793e-01 5.156138e-01 5.151358e-01 5.161609e-01 5.159872e-01 5.162367e-01 5.163231e-01 5.149685e-01 5.182763e-01 5.150513e-01 5.149128e-01 5.153503e-01 5.153222e-01 5.189430e-01 5.169675e-01 5.149355e-01 5.159622e-01 5.151187e-01 5.155379e-01 5.155666e-01 5.154800e-01 5.148441e-01 5.144431e-01 5.154036e-01 5.159080e-01 5.158730e-01 
3 43 4.962819e-01 0 0 4.957360e-01 4.949727e-01 4.940887e-01 4.943241e-01 4.954149e-01 4.960836e-01 4.954858e-01 4.958877e-01 4.956495e-01 4.939589e-01 4.936328e-01 4.948340e-01 4.945726e-01 4.947432e-01 4.954073e-01 4.935073e-01 4.981831e-01 4.948920e-01 4.942402e-01 4.948413e-01 4.950545e-01 4.980141e-01 4.957896e-01 4.936031e-01 4.954631e-01 4.937866e-01 4.947977e-01 4.947890e-01 4.942176e-01 4.946902e-01 4.931928e-01 4.939977e-01 4.946340e-01 4.955162e-01 
4 57 4.844550e-01 0 0 4.830185e-01 4.826657e-01 4.821507e-01 4.818665e-01 4.832631e-01 4.843526e-01 4.834586e-01 4.846761e-01 4.827023e-01 4.837789e-01 4.823105e-01 4.829647e-01 4.820827e-01 4.821999e-01 4.829374e-01 4.807376e-01 4.863383e-01 4.830490e-01 4.831510e-01 4.829520e-01 4.824216e-01 4.870318e-01 4.850425e-01 4.826311e-01 4.833032e-01 4.810670e-01 4.821930e-01 4.820770e-01 4.823639e-01 4.830343e-01 4.805615e-01 4.816461e-01 4.821454e-01 4.830298e-01 
5 71 4.727625e-01 0 0 4.710526e-01 4.712394e-01 4.696474e-01 4.701858e-01 4.716394e-01 4.723821e-01 4.713778e-01 4.723731e-01 4.706491e-01 4.726609e-01 4.700082e-01 4.706033e-01 4.706197e-01 4.700597e-01 4.706225e-01 4.690998e-01 4.741178e-01 4.721710e-01 4.722760e-01 4.709013e-01 4.701695e-01 4.744781e-01 4.723810e-01 4.702033e-01 4.711391e-01 4.683623e-01 4.697300e-01 4.700783e-01 4.698678e-01 4.714198e-01 4.687662e-01 4.704514e-01 4.699912e-01 4.714685e-01 
6 85 4.650471e-01 0 0 4.631803e-01 4.638767e-01 4.613302e-01 4.626218e-01 4.643266e-01 4.662568e-01 4.631564e-01 4.646755e-01 4.624588e-01 4.666926e-01 4.618490e-01 4.621737e-01 4.630505e-01 4.620826e-01 4.644626e-01 4.613061e-01 4.655665e-01 4.637072e-01 4.651291e-01 4.630753e-01 4.626769e-01 4.664329e-01 4.642684e-01 4.615448e-01 4.623854e-01 4.597569e-01 4.612901e-01 4.620296e-01 4.612348e-01 4.627656e-01 4.607602e-01 4.622566e-01 4.619972e-01 4.651456e-01 
7 99 4.483319e-01 0 0 4.456359e-01 4.463861e-01 4.441207e-01 4.457445e-01 4.473449e-01 4.493381e-01 4.465255e-01 4.476963e-01 4.450596e-01 4.499356e-01 4.452780e-01 4.450946e-01 4.454365e-01 4.456502e-01 4.477192e-01 4.444001e-01 4.483840e-01 4.463903e-01 4.487610e-01 4.458060e-01 4.453586e-01 4.489081e-01 4.477660e-01 4.443746e-01 4.450470e-01 4.425459e-01 4.442895e-01 4.448563e-01 4.437138e-01 4.457810e-01 4.441525e-01 4.454354e-01 4.447031e-01 4.487885e-01 
8 113 4.347348e-01 0 0 4.313843e-01 4.325086e-01 4.299735e-01 4.318645e-01 4.338168e-01 4.353552e-01 4.324387e-01 4.331339e-01 4.312801e-01 4.357899e-01 4.316593e-01 4.307221e-01 4.321615e-01 4.317410e-01 4.342795e-01 4.306943e-01 4.342873e-01 4.319820e-01 4.367195e-01 4.315196e-01 4.325097e-01 4.350000e-01 4.342337e-01 4.308014e-01 4.315623e-01 4.283619e-01 4.306058e-01 4.308157e-01 4.294491e-01 4.318875e-01 4.309919e-01 4.314648e-01 4.308152e-01 4.350078e-01 
9 127 4.207184e-01 0 0 4.177531e-01 4.176107e-01 4.158954e-01 4.176028e-01 4.191619e-01 4.209163e-01 4.192158e-01 4.188677e-01 4.168094e-01 4.210549e-01 4.170144e-01 4.158643e-01 4.177430e-01 4.172295e-01 4.194512e-01 4.162069e-01 4.197468e-01 4.177049e-01 4.226462e-01 4.172318e-01 4.189240e-01 4.207551e-01 4.197779e-01 4.161273e-01 4.170589e-01 4.148276e-01 4.166009e-01 4.166874e-01 4.152870e-01 4.178865e-01 4.181652e-01 4.171852e-01 4.158764e-01 4.217877e-01 
10 141 4.023773e-01 0 0 3.991855e-01 3.993876e-01 3.970288e-01 3.994194e-01 4.006313e-01 4.022761e-01 4.005939e-01 3.998525e-01 3.992466e-01 4.031564e-01 3.983522e-01 3.975633e-01 3.989039e-01 3.982356e-01 4.006233e-01 3.976869e-01 4.010324e-01 4.002713e-01 4.048106e-01 3.982462e-01 4.002528e-01 4.031714e-01 4.009152e-01 3.977017e-01 3.987211e-01 3.964384e-01 3.978141e-01 3.989346e-01 3.968466e-01 3.988788e-01 3.999944e-01 3.986692e-01 3.976478e-01 4.028468e-01 
