%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212026, 2023/08/23 1:16:49.26)
1 15 3.934599e-01 0 0 3.938835e-01 3.925964e-01 3.924349e-01 3.931358e-01 3.943609e-01 3.931220e-01 3.929474e-01 3.927281e-01 3.927076e-01 3.942555e-01 3.925757e-01 3.927262e-01 3.938550e-01 3.929127e-01 3.930819e-01 3.928156e-01 3.934381e-01 3.928816e-01 3.929870e-01 3.939255e-01 3.934235e-01 3.939033e-01 3.926945e-01 3.928730e-01 3.929930e-01 3.934717e-01 3.934071e-01 3.933157e-01 3.933496e-01 3.929985e-01 3.930892e-01 3.930329e-01 3.929149e-01 3.928375e-01 
2 29 3.737466e-01 0 0 3.735799e-01 3.724851e-01 3.728358e-01 3.729528e-01 3.746746e-01 3.735558e-01 3.725830e-01 3.724166e-01 3.721433e-01 3.742605e-01 3.722374e-01 3.728177e-01 3.738747e-01 3.726014e-01 3.729850e-01 3.739387e-01 3.732866e-01 3.730413e-01 3.728584e-01 3.739399e-01 3.729144e-01 3.737936e-01 3.738205e-01 3.730201e-01 3.726458e-01 3.735977e-01 3.731043e-01 3.731043e-01 3.731212e-01 3.729274e-01 3.725912e-01 3.728324e-01 3.735005e-01 3.726647e-01 
3 43 3.540870e-01 0 0 3.535147e-01 3.523057e-01 3.524954e-01 3.525494e-01 3.548861e-01 3.531674e-01 3.526267e-01 3.524173e-01 3.524057e-01 3.539894e-01 3.520112e-01 3.544547e-01 3.536749e-01 3.535939e-01 3.537541e-01 3.545664e-01 3.529689e-01 3.528431e-01 3.527989e-01 3.538050e-01 3.525965e-01 3.536958e-01 3.538539e-01 3.528167e-01 3.524880e-01 3.533591e-01 3.530183e-01 3.530723e-01 3.528267e-01 3.530916e-01 3.531029e-01 3.528007e-01 3.532000e-01 3.523771e-01 
4 57 3.353984e-01 0 0 3.349071e-01 3.331659e-01 3.341491e-01 3.332959e-01 3.358241e-01 3.338278e-01 3.336527e-01 3.334616e-01 3.331960e-01 3.364864e-01 3.327404e-01 3.352447e-01 3.345669e-01 3.346878e-01 3.350525e-01 3.354572e-01 3.342303e-01 3.334694e-01 3.342917e-01 3.350134e-01 3.332579e-01 3.346804e-01 3.344093e-01 3.334475e-01 3.349980e-01 3.343676e-01 3.335603e-01 3.337986e-01 3.336937e-01 3.339036e-01 3.342954e-01 3.340679e-01 3.341036e-01 3.334165e-01 
5 71 3.178384e-01 0 0 3.167238e-01 3.151251e-01 3.162599e-01 3.160965e-01 3.181164e-01 3.158900e-01 3.159182e-01 3.157488e-01 3.155861e-01 3.187344e-01 3.148982e-01 3.171727e-01 3.166822e-01 3.172569e-01 3.168142e-01 3.185854e-01 3.165196e-01 3.164061e-01 3.161059e-01 3.171341e-01 3.150527e-01 3.167917e-01 3.160473e-01 3.153774e-01 3.170868e-01 3.162276e-01 3.166357e-01 3.163709e-01 3.161665e-01 3.159541e-01 3.166724e-01 3.161112e-01 3.158808e-01 3.155759e-01 
6 85 3.016650e-01 0 0 3.006178e-01 2.985718e-01 2.998753e-01 2.995759e-01 3.014670e-01 2.991856e-01 2.995302e-01 2.991960e-01 2.997538e-01 3.028161e-01 2.983706e-01 3.004065e-01 3.013141e-01 3.006619e-01 3.010132e-01 3.019792e-01 2.998663e-01 2.998292e-01 2.996178e-01 3.008155e-01 2.992743e-01 3.009054e-01 3.000273e-01 2.992627e-01 3.004296e-01 2.997358e-01 3.000432e-01 2.995919e-01 3.002485e-01 2.996036e-01 2.999672e-01 2.993012e-01 2.994989e-01 2.992996e-01 
7 99 2.848707e-01 0 0 2.833087e-01 2.815539e-01 2.826308e-01 2.829371e-01 2.844671e-01 2.820787e-01 2.825119e-01 2.819861e-01 2.828316e-01 2.858803e-01 2.812901e-01 2.832621e-01 2.841553e-01 2.836325e-01 2.840007e-01 2.847352e-01 2.828457e-01 2.824018e-01 2.832506e-01 2.841020e-01 2.822563e-01 2.836454e-01 2.830583e-01 2.820836e-01 2.839753e-01 2.825169e-01 2.827932e-01 2.834180e-01 2.837520e-01 2.827034e-01 2.829766e-01 2.841568e-01 2.824690e-01 2.819655e-01 
8 113 2.716171e-01 0 0 2.695803e-01 2.678967e-01 2.701776e-01 2.696013e-01 2.708293e-01 2.686664e-01 2.694609e-01 2.686479e-01 2.690754e-01 2.723782e-01 2.676521e-01 2.696774e-01 2.712009e-01 2.699825e-01 2.705870e-01 2.717628e-01 2.694260e-01 2.690532e-01 2.699385e-01 2.704853e-01 2.686959e-01 2.697645e-01 2.693521e-01 2.685737e-01 2.705784e-01 2.688198e-01 2.693274e-01 2.699381e-01 2.708675e-01 2.690016e-01 2.695665e-01 2.706445e-01 2.690371e-01 2.681848e-01 
9 127 2.617264e-01 0 0 2.595755e-01 2.576740e-01 2.598056e-01 2.593350e-01 2.605174e-01 2.584664e-01 2.590467e-01 2.585520e-01 2.591954e-01 2.620846e-01 2.586839e-01 2.596575e-01 2.610864e-01 2.598452e-01 2.605152e-01 2.613571e-01 2.594480e-01 2.600542e-01 2.595561e-01 2.606165e-01 2.592361e-01 2.597477e-01 2.591535e-01 2.585678e-01 2.605350e-01 2.590650e-01 2.590264e-01 2.595682e-01 2.606381e-01 2.585837e-01 2.593642e-01 2.609145e-01 2.591475e-01 2.584594e-01 
10 141 2.503879e-01 0 0 2.480270e-01 2.462514e-01 2.481250e-01 2.480078e-01 2.490528e-01 2.470265e-01 2.475979e-01 2.469805e-01 2.474302e-01 2.502342e-01 2.473279e-01 2.479661e-01 2.494360e-01 2.485584e-01 2.492825e-01 2.497379e-01 2.483303e-01 2.490758e-01 2.476869e-01 2.491105e-01 2.480136e-01 2.479440e-01 2.473851e-01 2.470136e-01 2.489589e-01 2.473077e-01 2.475699e-01 2.478351e-01 2.493604e-01 2.473002e-01 2.475564e-01 2.494169e-01 2.475325e-01 2.467872e-01 
