%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212023, 2023/08/23 1:16:49.23)
1 15 3.888629e-01 1.016514e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979437e-01 9.993439e-01 1.001161e+00 1.001463e+00 1.010220e+00 1.012296e+00 1.016514e+00 
2 29 5.168273e-01 1.027154e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949299e-01 9.950657e-01 9.959356e-01 9.966764e-01 9.978518e-01 9.980593e-01 9.986715e-01 1.000309e+00 1.002170e+00 1.004249e+00 1.008726e+00 1.009848e+00 1.015559e+00 1.027154e+00 
3 43 4.962819e-01 1.032812e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919864e-01 9.921045e-01 9.922171e-01 9.927357e-01 9.928702e-01 9.930112e-01 9.938753e-01 9.945861e-01 9.947540e-01 9.952235e-01 9.970084e-01 9.981130e-01 9.990885e-01 9.993337e-01 1.001847e+00 1.003671e+00 1.007426e+00 1.008657e+00 1.013830e+00 1.018296e+00 1.032812e+00 
4 57 4.844550e-01 1.037781e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891386e-01 9.892016e-01 9.892551e-01 9.893674e-01 9.894500e-01 9.897120e-01 9.898062e-01 9.900476e-01 9.906733e-01 9.907413e-01 9.913952e-01 9.917279e-01 9.924278e-01 9.928320e-01 9.942856e-01 9.946742e-01 9.950779e-01 9.968370e-01 9.975742e-01 9.986526e-01 9.991597e-01 1.003689e+00 1.004368e+00 1.007805e+00 1.012287e+00 1.016569e+00 1.030897e+00 1.037781e+00 
5 71 4.727625e-01 1.042454e+00 9.863659e-01 9.863659e-01 9.863854e-01 9.864203e-01 9.864482e-01 9.865038e-01 9.865295e-01 9.866709e-01 9.868195e-01 9.869888e-01 9.874353e-01 9.876075e-01 9.877991e-01 9.883124e-01 9.887016e-01 9.887578e-01 9.890045e-01 9.895500e-01 9.904279e-01 9.909847e-01 9.920154e-01 9.935093e-01 9.938546e-01 9.952095e-01 9.968077e-01 9.978392e-01 9.999267e-01 1.001548e+00 1.002975e+00 1.005353e+00 1.010770e+00 1.015033e+00 1.016793e+00 1.034644e+00 1.042454e+00 
6 85 4.650471e-01 1.053016e+00 9.837401e-01 9.837401e-01 9.837881e-01 9.839372e-01 9.840761e-01 9.842024e-01 9.845242e-01 9.846956e-01 9.850335e-01 9.851274e-01 9.852487e-01 9.855492e-01 9.858455e-01 9.862154e-01 9.865423e-01 9.871973e-01 9.872694e-01 9.891207e-01 9.896620e-01 9.905289e-01 9.906793e-01 9.923374e-01 9.934812e-01 9.951279e-01 9.962259e-01 9.985289e-01 1.000635e+00 1.002921e+00 1.003068e+00 1.007723e+00 1.014055e+00 1.017741e+00 1.019851e+00 1.036148e+00 1.053016e+00 
7 99 4.483319e-01 1.058965e+00 9.810762e-01 9.810762e-01 9.814280e-01 9.817167e-01 9.819243e-01 9.821352e-01 9.824004e-01 9.824869e-01 9.827906e-01 9.831524e-01 9.833135e-01 9.835924e-01 9.843711e-01 9.847015e-01 9.857433e-01 9.864295e-01 9.872733e-01 9.876924e-01 9.886437e-01 9.897272e-01 9.911217e-01 9.916197e-01 9.926240e-01 9.947836e-01 9.969312e-01 9.980533e-01 9.991453e-01 1.000834e+00 1.003648e+00 1.008712e+00 1.013224e+00 1.017418e+00 1.021910e+00 1.034291e+00 1.058965e+00 
8 113 4.347348e-01 1.063837e+00 9.787572e-01 9.787572e-01 9.790243e-01 9.792086e-01 9.795760e-01 9.797560e-01 9.798776e-01 9.803176e-01 9.805357e-01 9.812926e-01 9.817072e-01 9.824917e-01 9.829374e-01 9.839323e-01 9.843677e-01 9.848510e-01 9.855856e-01 9.870351e-01 9.874436e-01 9.887742e-01 9.902778e-01 9.918040e-01 9.927128e-01 9.952340e-01 9.959491e-01 9.968859e-01 1.000561e+00 1.002212e+00 1.004973e+00 1.007843e+00 1.013734e+00 1.017647e+00 1.024788e+00 1.034960e+00 1.063837e+00 
9 127 4.207184e-01 1.066586e+00 9.762810e-01 9.762810e-01 9.765134e-01 9.768243e-01 9.773880e-01 9.776942e-01 9.782029e-01 9.782809e-01 9.789758e-01 9.793453e-01 9.801649e-01 9.808052e-01 9.815175e-01 9.820253e-01 9.824051e-01 9.832357e-01 9.846336e-01 9.857708e-01 9.869845e-01 9.874145e-01 9.887252e-01 9.897200e-01 9.933197e-01 9.935173e-01 9.966610e-01 9.991599e-01 1.002015e+00 1.003241e+00 1.005449e+00 1.009520e+00 1.014405e+00 1.021287e+00 1.024106e+00 1.033519e+00 1.066586e+00 
10 141 4.023773e-01 1.068231e+00 9.737851e-01 9.737851e-01 9.746089e-01 9.749696e-01 9.754309e-01 9.757478e-01 9.759433e-01 9.772610e-01 9.775129e-01 9.784050e-01 9.787062e-01 9.794169e-01 9.803153e-01 9.813461e-01 9.815259e-01 9.823315e-01 9.840137e-01 9.847617e-01 9.855319e-01 9.866353e-01 9.875114e-01 9.900960e-01 9.916924e-01 9.948715e-01 9.959286e-01 1.000247e+00 1.002411e+00 1.004933e+00 1.005418e+00 1.009500e+00 1.018828e+00 1.019538e+00 1.024725e+00 1.033719e+00 1.068231e+00 
