%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212638, 2023/08/16 7:32:40.38)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.202452e-01 1.498506e-01 7.877721e-01 2.352421e-01 7.048763e-01 7.252579e-01 8.958448e-01 3.434412e-01 1.954617e-01 2.126358e-01 5.926590e-01 1.824932e-01 4.929978e-01 7.520614e-01 3.389348e-01 4.685233e-01 5.053021e-01 -1.068354e-02 9.144452e-01 1.038404e+00 5.203145e-01 5.524112e-01 1.618047e-01 3.039036e-01 2.209853e-01 7.199752e-01 5.533855e-01 3.038041e-02 6.810740e-01 4.830703e-01 2.072799e-02 5.591008e-01 2.613801e-01 7.068873e-01 
2 29 0 0 0 5.224531e-01 3.681988e-01 8.326346e-01 2.691170e-01 9.603922e-01 7.467342e-01 3.981492e-01 1.742996e-01 5.630574e-01 2.906339e-01 4.542726e-01 2.276024e-01 6.858613e-01 8.237036e-01 1.642777e-01 2.932099e-01 2.081906e-01 3.037083e-02 1.036475e+00 8.094013e-01 6.430064e-01 8.681418e-01 4.163855e-01 2.780362e-01 1.685725e-01 7.615121e-01 4.406070e-01 3.117465e-01 7.106865e-01 1.125660e-01 1.540645e-01 7.436712e-01 2.588536e-01 6.811616e-01 
3 43 0 0 0 5.072273e-01 3.670401e-01 9.248660e-01 1.993052e-01 8.019913e-01 9.246725e-01 2.979435e-01 -2.997564e-02 4.731792e-01 5.014324e-01 6.897930e-01 3.988222e-01 6.490082e-01 7.992953e-01 2.629661e-01 4.435038e-01 3.148366e-01 -3.796293e-02 1.029065e+00 7.730684e-01 3.152340e-01 7.794949e-01 5.962129e-01 3.138774e-01 4.829284e-01 7.573120e-01 3.109099e-01 9.325084e-02 8.559947e-01 -2.260299e-02 5.406527e-01 6.440925e-01 1.486731e-04 7.136972e-01 
4 57 0 0 0 6.953189e-01 6.406103e-02 8.284322e-01 4.037398e-01 8.772510e-01 8.471954e-01 2.524207e-01 4.961384e-02 4.242106e-01 7.696389e-01 7.007607e-01 3.159538e-01 7.694796e-01 5.369451e-01 1.036298e-01 3.947759e-01 5.902046e-01 1.981316e-02 1.003570e+00 7.819527e-01 1.828864e-01 1.130614e+00 5.262898e-01 4.824623e-01 7.546767e-01 6.788815e-01 6.896999e-01 3.174618e-01 7.037357e-01 -7.523459e-02 9.621769e-01 8.048895e-01 -1.336349e-01 5.884048e-01 
5 71 0 0 0 9.593431e-01 2.069278e-01 7.292386e-01 7.237014e-01 3.544966e-01 7.772721e-01 2.497116e-01 -3.908863e-02 7.387533e-01 6.302252e-01 8.289328e-01 1.028356e-02 7.102971e-01 8.045324e-01 1.356915e-01 2.123720e-01 5.052193e-01 1.775591e-01 8.034854e-01 6.226855e-01 3.695115e-01 1.040158e+00 5.851928e-01 5.064729e-01 8.998876e-01 3.996971e-01 6.943859e-01 2.403782e-01 6.307944e-01 -1.550098e-02 9.993483e-01 6.020966e-01 -2.152354e-01 6.994607e-01 
6 85 0 0 0 1.124589e+00 -1.238104e-02 7.557579e-01 9.161127e-01 2.457865e-01 6.632124e-01 4.264737e-01 1.516374e-01 5.487213e-01 4.344358e-01 8.471176e-01 -1.908035e-01 7.805098e-01 6.976196e-01 5.368654e-01 4.269808e-01 5.704690e-01 4.029663e-01 6.850075e-01 5.281329e-01 2.783335e-01 1.079016e+00 7.371111e-01 4.564297e-01 8.500150e-01 2.283210e-01 9.189664e-01 2.538782e-01 4.589231e-01 1.198614e-01 9.685287e-01 6.533390e-01 -2.831436e-01 4.018753e-01 
7 99 0 0 0 9.655257e-01 1.994633e-01 8.333437e-01 1.012981e+00 7.898822e-02 6.336402e-01 7.733074e-01 3.723464e-01 5.119742e-01 1.989054e-01 8.229834e-01 8.761836e-02 6.041404e-01 9.984260e-01 5.267610e-01 2.540996e-01 6.309622e-01 4.901326e-01 3.482360e-01 3.238666e-01 1.994591e-01 1.258163e+00 6.943346e-01 4.542823e-01 4.864831e-01 4.131403e-01 9.307158e-01 5.139828e-01 6.370527e-01 1.958834e-01 9.946586e-01 8.401090e-01 -1.011485e-01 2.740545e-01 
8 113 0 0 0 9.471418e-01 1.032538e-01 6.991358e-01 9.500981e-01 7.420321e-02 8.830868e-01 4.899534e-01 2.622631e-01 6.551820e-01 2.463591e-01 6.263433e-01 1.233346e-01 7.519259e-01 8.542278e-01 5.351368e-01 5.738306e-01 1.017420e+00 3.908639e-01 3.147847e-01 2.476835e-01 3.022177e-01 9.356974e-01 5.680666e-01 4.037677e-01 5.054961e-01 4.685732e-01 1.060944e+00 7.356628e-01 6.967124e-01 -1.273444e-02 1.042048e+00 8.597739e-01 -8.524610e-02 8.467675e-02 
9 127 0 0 0 8.556182e-01 2.491753e-01 8.908223e-01 9.251597e-01 2.521818e-01 7.828972e-01 3.005376e-01 1.745014e-01 8.054699e-01 1.840044e-01 6.585399e-01 2.429398e-01 5.461750e-01 7.908221e-01 3.009703e-01 5.613018e-01 9.271443e-01 3.160233e-01 2.028173e-01 1.621283e-01 4.892419e-01 8.650423e-01 4.985979e-01 1.908558e-01 6.127933e-01 6.503058e-02 9.168559e-01 4.997406e-01 7.312883e-01 1.749662e-01 1.125916e+00 8.375363e-01 1.194282e-01 1.363041e-01 
